Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.320000,-0.001357,0.383066,0.471744,-0.013929,0.328086,0.454185,-0.007159,0.340844,0.511967
5.330000,-0.002057,0.384266,0.471746,-0.014319,0.329294,0.454228,-0.007645,0.342002,0.512003
5.340000,-0.002768,0.385522,0.471837,-0.014770,0.330414,0.454266,-0.008118,0.343315,0.512022
5.350000,-0.003479,0.386765,0.471899,-0.015257,0.331396,0.454295,-0.008578,0.344400,0.512064
5.360000,-0.004149,0.387859,0.471951,-0.015392,0.332905,0.454332,-0.009096,0.345496,0.512098
5.370000,-0.004817,0.388977,0.472041,-0.015745,0.334042,0.454387,-0.009534,0.346620,0.512173
5.380000,-0.005456,0.390068,0.472110,-0.016252,0.334833,0.454486,-0.009981,0.347622,0.512207
5.390000,-0.006094,0.391090,0.472209,-0.016544,0.335891,0.454550,-0.010489,0.348616,0.512274
5.400000,-0.006724,0.392091,0.472295,-0.016735,0.337126,0.454609,-0.010873,0.349563,0.512377
5.410000,-0.007307,0.393009,0.472356,-0.017166,0.337931,0.454726,-0.011332,0.350609,0.512446
5.420000,-0.007920,0.393993,0.472491,-0.017317,0.339064,0.454757,-0.011766,0.351500,0.512531
5.430000,-0.008509,0.394908,0.472601,-0.017900,0.339689,0.454877,-0.012160,0.352389,0.512646
5.440000,-0.009086,0.395825,0.472740,-0.018103,0.340702,0.454948,-0.012626,0.353296,0.512718
5.450000,-0.009641,0.396743,0.472869,-0.018199,0.341896,0.454993,-0.013003,0.354229,0.512800
5.460000,-0.010222,0.397626,0.472964,-0.018655,0.342651,0.455132,-0.013446,0.355019,0.512888
5.470000,-0.010757,0.398481,0.473096,-0.019019,0.343384,0.455264,-0.013884,0.355909,0.513021
5.480000,-0.011322,0.399360,0.473228,-0.019358,0.344195,0.455400,-0.014255,0.356720,0.513144
5.490000,-0.011863,0.400229,0.473343,-0.019627,0.345180,0.455504,-0.014643,0.357607,0.513272
5.500000,-0.012416,0.401126,0.473486,-0.020094,0.345786,0.455658,-0.015052,0.358534,0.513372
5.510000,-0.012956,0.401991,0.473636,-0.020430,0.346525,0.455771,-0.015453,0.359320,0.513519
5.520000,-0.013500,0.402820,0.473767,-0.020615,0.347614,0.455825,-0.015890,0.360086,0.513604
5.530000,-0.014082,0.403706,0.473890,-0.021001,0.348386,0.455948,-0.016322,0.360978,0.513720
5.540000,-0.014652,0.404574,0.474022,-0.021147,0.349458,0.456004,-0.016682,0.361849,0.513800
5.550000,-0.015219,0.405440,0.474186,-0.021467,0.350408,0.456114,-0.017104,0.362702,0.513928
5.560000,-0.015798,0.406322,0.474301,-0.021738,0.351346,0.456238,-0.017530,0.363642,0.514075
5.570000,-0.016410,0.407205,0.474407,-0.022068,0.352197,0.456344,-0.017930,0.364473,0.514196
5.580000,-0.017031,0.408141,0.474596,-0.022513,0.353025,0.456474,-0.018351,0.365357,0.514309
5.590000,-0.017623,0.409004,0.474721,-0.023039,0.353653,0.456614,-0.018779,0.366304,0.514434
5.600000,-0.018237,0.409863,0.474855,-0.023484,0.354404,0.456767,-0.019245,0.367119,0.514544
5.610000,-0.018870,0.410755,0.474969,-0.023879,0.355307,0.456869,-0.019703,0.367942,0.514642
5.620000,-0.019470,0.411647,0.475130,-0.024311,0.356107,0.456993,-0.020169,0.368824,0.514740
5.630000,-0.020090,0.412481,0.475240,-0.024548,0.357141,0.457044,-0.020609,0.369693,0.514827
5.640000,-0.020730,0.413287,0.475332,-0.024949,0.358031,0.457155,-0.021120,0.370508,0.514954
5.650000,-0.021373,0.414212,0.475519,-0.025274,0.358933,0.457272,-0.021294,0.371595,0.515348
5.660000,-0.022024,0.415047,0.475614,-0.025609,0.359840,0.457354,-0.022048,0.372218,0.515201
5.670000,-0.022678,0.415896,0.475733,-0.024664,0.361964,0.457212,-0.022494,0.373147,0.515283
5.680000,-0.023350,0.416748,0.475837,-0.024975,0.362888,0.457267,-0.022733,0.374181,0.515621
5.690000,-0.024022,0.417581,0.475889,-0.025431,0.363716,0.457373,-0.023245,0.374988,0.515680
5.700000,-0.024693,0.418438,0.475993,-0.025958,0.364501,0.457432,-0.023745,0.375819,0.515762
5.710000,-0.025395,0.419289,0.476069,-0.026341,0.365466,0.457497,-0.024552,0.376443,0.515555
5.720000,-0.026119,0.420139,0.476146,-0.026856,0.366285,0.457569,-0.025086,0.377349,0.515629
5.730000,-0.026831,0.421021,0.476237,-0.027285,0.367204,0.457649,-0.025322,0.378432,0.515954
5.740000,-0.027579,0.421889,0.476315,-0.027919,0.367872,0.457707,-0.025880,0.379323,0.516041
5.750000,-0.028346,0.422780,0.476414,-0.028290,0.368984,0.457782,-0.026417,0.380231,0.516111
5.760000,-0.029089,0.423685,0.476507,-0.028814,0.369803,0.457879,-0.027021,0.381128,0.516171
5.770000,-0.029909,0.424583,0.476565,-0.029480,0.370578,0.457986,-0.027604,0.382050,0.516279
5.780000,-0.030693,0.425476,0.476678,-0.029909,0.371597,0.458018,-0.028161,0.382931,0.516369
5.790000,-0.031499,0.426382,0.476805,-0.030487,0.372453,0.458183,-0.028811,0.383914,0.516413
5.800000,-0.032335,0.427343,0.476916,-0.031063,0.373324,0.458261,-0.029412,0.384772,0.516516
5.810000,-0.033142,0.428239,0.477027,-0.031572,0.374405,0.458337,-0.030071,0.385735,0.516633
5.820000,-0.033995,0.429185,0.477163,-0.032157,0.375284,0.458436,-0.030698,0.386696,0.516732
5.830000,-0.034853,0.430095,0.477277,-0.032736,0.376190,0.458585,-0.031337,0.387667,0.516847
5.840000,-0.035682,0.431098,0.477436,-0.030831,0.379148,0.459797,-0.031981,0.388603,0.516981
5.850000,-0.036538,0.432018,0.477562,-0.031512,0.380015,0.459931,-0.032610,0.389546,0.517085
5.860000,-0.037399,0.432927,0.477651,-0.034586,0.378956,0.458912,-0.033294,0.390561,0.517161
5.870000,-0.038253,0.433903,0.477797,-0.035105,0.379966,0.459036,-0.033918,0.391421,0.517270
5.880000,-0.039095,0.434842,0.477962,-0.035836,0.380649,0.459210,-0.034575,0.392440,0.517404
5.890000,-0.039931,0.435679,0.478044,-0.035282,0.382034,0.458746,-0.035196,0.393266,0.517493
5.900000,-0.040744,0.436585,0.478193,-0.035857,0.382885,0.458868,-0.035862,0.394213,0.517633
5.910000,-0.041564,0.437416,0.478312,-0.036503,0.383891,0.459213,-0.036482,0.395029,0.517742
5.920000,-0.042328,0.438234,0.478459,-0.037109,0.384750,0.459407,-0.037079,0.395855,0.517896
5.930000,-0.043114,0.439024,0.478611,-0.037645,0.385493,0.459541,-0.037692,0.396698,0.518024
5.940000,-0.043880,0.439790,0.478746,-0.038197,0.386257,0.459669,-0.038308,0.397524,0.518153
5.950000,-0.044639,0.440560,0.478870,-0.038797,0.387066,0.459802,-0.038925,0.398290,0.518258
5.960000,-0.045411,0.441306,0.479014,-0.038415,0.388922,0.460916,-0.039520,0.399097,0.518427
5.970000,-0.046154,0.442098,0.479195,-0.039860,0.388570,0.460158,-0.040109,0.399873,0.518574
5.980000,-0.046929,0.442878,0.479337,-0.040755,0.389181,0.460429,-0.040741,0.400718,0.518706
5.990000,-0.047712,0.443652,0.479502,-0.040945,0.390045,0.460442,-0.040922,0.402163,0.519594
6.000000,-0.048502,0.444443,0.479671,-0.041327,0.391116,0.460865,-0.041545,0.402962,0.519810
6.010000,-0.049273,0.445225,0.479835,-0.041875,0.391877,0.461010,-0.042365,0.403509,0.519424
6.020000,-0.050108,0.446014,0.480022,-0.042464,0.392633,0.461175,-0.042854,0.404560,0.520079
6.030000,-0.050913,0.446867,0.480161,-0.043101,0.393471,0.461295,-0.043572,0.405387,0.520019
6.040000,-0.051789,0.447663,0.480303,-0.043691,0.394301,0.461456,-0.044163,0.406319,0.520421
6.050000,-0.052629,0.448471,0.480500,-0.044248,0.395083,0.461569,-0.044720,0.407169,0.520260
6.060000,-0.053467,0.449338,0.480654,-0.044922,0.395984,0.461713,-0.045376,0.408100,0.520688
6.070000,-0.054303,0.450142,0.480767,-0.045521,0.396786,0.461838,-0.046049,0.408941,0.520772
6.080000,-0.055226,0.451024,0.480989,-0.046144,0.397627,0.461989,-0.046760,0.409716,0.520681
6.090000,-0.056065,0.451858,0.481088,-0.046796,0.398506,0.462123,-0.047503,0.410618,0.520838
6.100000,-0.056986,0.452691,0.481268,-0.047425,0.399348,0.462253,-0.048186,0.411430,0.520948
6.110000,-0.057902,0.453558,0.481386,-0.048092,0.400253,0.462362,-0.048924,0.412369,0.521058
6.120000,-0.058782,0.454353,0.481489,-0.048716,0.401076,0.462475,-0.049615,0.413223,0.521183
6.130000,-0.059774,0.455249,0.481665,-0.049389,0.402015,0.462594,-0.050291,0.414137,0.521513
6.140000,-0.060677,0.456086,0.481786,-0.050045,0.402935,0.462663,-0.051071,0.414968,0.521390
6.150000,-0.061591,0.456957,0.481853,-0.050701,0.403785,0.462780,-0.051811,0.415884,0.521478
6.160000,-0.062560,0.457770,0.482015,-0.051396,0.404709,0.462881,-0.052569,0.416784,0.521616
6.170000,-0.063530,0.458622,0.482144,-0.052041,0.405572,0.462959,-0.053278,0.417582,0.521699
6.180000,-0.064433,0.459367,0.482212,-0.052747,0.406470,0.463053,-0.054077,0.418500,0.521782
6.190000,-0.065414,0.460229,0.482359,-0.053420,0.407281,0.463147,-0.054794,0.419325,0.521848
6.200000,-0.066347,0.461015,0.482440,-0.054103,0.408120,0.463249,-0.055515,0.420153,0.521898
6.210000,-0.067280,0.461795,0.482486,-0.054793,0.408985,0.463314,-0.056284,0.420982,0.522022
6.220000,-0.068244,0.462599,0.482605,-0.055502,0.409736,0.463411,-0.057023,0.421735,0.522023
6.230000,-0.069186,0.463319,0.482695,-0.056232,0.410586,0.463478,-0.057770,0.422559,0.522118
6.240000,-0.070134,0.464013,0.482717,-0.056879,0.411365,0.463548,-0.058503,0.423268,0.522149
6.250000,-0.071103,0.464760,0.482819,-0.057620,0.412194,0.463564,-0.059275,0.424090,0.522227
6.260000,-0.072065,0.465548,0.482893,-0.058320,0.412994,0.463609,-0.060055,0.424839,0.522217
6.270000,-0.073045,0.466278,0.482964,-0.059020,0.413768,0.463687,-0.060824,0.425583,0.522237
6.280000,-0.074008,0.466972,0.482982,-0.059776,0.414612,0.463715,-0.061643,0.426351,0.522326
6.290000,-0.075001,0.467684,0.482991,-0.060479,0.415440,0.463744,-0.062398,0.427087,0.522298
6.300000,-0.075961,0.468437,0.483030,-0.061213,0.416211,0.463775,-0.063460,0.427426,0.521882
6.310000,-0.076981,0.469143,0.483121,-0.062046,0.416939,0.463750,-0.064247,0.428125,0.521894
6.320000,-0.078000,0.469891,0.483125,-0.062823,0.417700,0.463763,-0.065089,0.428928,0.521903
6.330000,-0.079008,0.470597,0.483111,-0.063627,0.418486,0.463779,-0.065680,0.430170,0.522331
6.340000,-0.080092,0.471360,0.483144,-0.064429,0.419291,0.463820,-0.066549,0.430995,0.522324
6.350000,-0.081125,0.472052,0.483128,-0.065236,0.420139,0.463840,-0.067419,0.431777,0.522402
6.360000,-0.082232,0.472747,0.483110,-0.066032,0.420891,0.463849,-0.068287,0.432595,0.522378
6.370000,-0.083264,0.473534,0.483175,-0.066875,0.421760,0.463867,-0.069404,0.432858,0.521909
6.380000,-0.084351,0.474242,0.483174,-0.067697,0.422516,0.463895,-0.070025,0.434126,0.522316
6.390000,-0.085455,0.474965,0.483180,-0.068506,0.423319,0.463685,-0.071186,0.434396,0.521925
6.400000,-0.086569,0.475740,0.483160,-0.069446,0.424130,0.463813,-0.071915,0.435767,0.522357
6.410000,-0.087680,0.476436,0.483205,-0.070304,0.424887,0.463848,-0.072776,0.436462,0.522293
6.420000,-0.088820,0.477213,0.483250,-0.071149,0.425705,0.463867,-0.073963,0.436787,0.521928
6.430000,-0.089923,0.477879,0.483234,-0.072002,0.426510,0.463881,-0.074674,0.438117,0.522371
6.440000,-0.091071,0.478611,0.483214,-0.072856,0.427400,0.463674,-0.075608,0.438807,0.522346
6.450000,-0.092215,0.479373,0.483267,-0.073833,0.428093,0.463789,-0.076616,0.439723,0.522450
6.460000,-0.093425,0.480046,0.483264,-0.074765,0.428964,0.463778,-0.077595,0.440467,0.522464
6.470000,-0.094591,0.480803,0.483281,-0.075653,0.429710,0.463986,-0.078571,0.441297,0.522411
6.480000,-0.095783,0.481540,0.483374,-0.076638,0.430593,0.464064,-0.079796,0.441685,0.522089
6.490000,-0.096992,0.482283,0.483401,-0.077481,0.431431,0.463899,-0.080615,0.442922,0.522558
6.500000,-0.098200,0.482910,0.483388,-0.078443,0.432248,0.463942,-0.081599,0.443624,0.522533
6.510000,-0.099379,0.483698,0.483489,-0.079369,0.433054,0.463998,-0.082654,0.444590,0.522735
6.520000,-0.100579,0.484363,0.483565,-0.080262,0.433890,0.464054,-0.083625,0.445245,0.522755
6.530000,-0.101788,0.484888,0.483505,-0.081247,0.434613,0.464176,-0.084665,0.445939,0.522729
6.540000,-0.102923,0.485747,0.483758,-0.082129,0.435410,0.464261,-0.085666,0.446836,0.522923
6.550000,-0.104087,0.486383,0.483692,-0.083090,0.436171,0.464306,-0.086657,0.447563,0.522928
6.560000,-0.105310,0.486864,0.483689,-0.083986,0.436886,0.464387,-0.087587,0.448424,0.523342
6.570000,-0.106440,0.487739,0.483894,-0.084878,0.437647,0.464443,-0.088676,0.448987,0.523098
6.580000,-0.107604,0.488293,0.483944,-0.085757,0.438377,0.464502,-0.089658,0.449642,0.523059
6.590000,-0.108750,0.489063,0.484038,-0.086657,0.439166,0.464528,-0.090642,0.450536,0.523255
6.600000,-0.109837,0.489593,0.484005,-0.087517,0.439871,0.464596,-0.091603,0.451113,0.523254
6.610000,-0.111041,0.489973,0.483933,-0.088449,0.440581,0.464668,-0.092611,0.451774,0.523230
6.620000,-0.112136,0.490522,0.483968,-0.089345,0.441200,0.464775,-0.093505,0.452549,0.523415
6.630000,-0.113166,0.491405,0.484253,-0.090248,0.441891,0.464828,-0.094464,0.453157,0.523414
6.640000,-0.114274,0.491674,0.484155,-0.091063,0.442518,0.464904,-0.095352,0.453722,0.523425
6.650000,-0.115341,0.492139,0.484166,-0.091890,0.443166,0.464991,-0.096148,0.454450,0.523853
6.660000,-0.116198,0.492945,0.484433,-0.092670,0.443741,0.465032,-0.097115,0.454917,0.523610
6.670000,-0.117283,0.493188,0.484358,-0.093509,0.444291,0.465120,-0.097954,0.455350,0.523644
6.680000,-0.118192,0.493657,0.484448,-0.094258,0.444843,0.465178,-0.098825,0.455807,0.523653
6.690000,-0.119062,0.494346,0.484705,-0.094987,0.445423,0.465255,-0.099552,0.456557,0.524087
6.700000,-0.119991,0.494739,0.484781,-0.095794,0.445878,0.465344,-0.100367,0.456944,0.523925
6.710000,-0.120931,0.494937,0.484620,-0.096536,0.446369,0.465441,-0.101223,0.457349,0.523886
6.720000,-0.121817,0.495290,0.484719,-0.097233,0.446798,0.465509,-0.101963,0.457717,0.523879
6.730000,-0.122527,0.495960,0.484949,-0.097921,0.447298,0.465570,-0.102817,0.457881,0.523663
6.740000,-0.123314,0.496317,0.484999,-0.098574,0.447654,0.465819,-0.103386,0.458707,0.524184
6.750000,-0.124126,0.496362,0.484951,-0.099143,0.448114,0.465720,-0.104010,0.458983,0.524206
6.760000,-0.124801,0.496648,0.485001,-0.099685,0.448469,0.465787,-0.104773,0.459036,0.523960
6.770000,-0.125351,0.497186,0.485250,-0.100301,0.448681,0.466069,-0.105178,0.459702,0.524632
6.780000,-0.125959,0.497409,0.485356,-0.100804,0.448952,0.466136,-0.105762,0.460025,0.524695
6.790000,-0.126532,0.497585,0.485343,-0.101275,0.449284,0.466006,-0.106258,0.460288,0.524745
6.800000,-0.127160,0.497573,0.485255,-0.101786,0.449508,0.466091,-0.106812,0.460355,0.524532
6.810000,-0.127721,0.497786,0.485318,-0.102221,0.449764,0.466167,-0.107291,0.460562,0.524580
6.820000,-0.128144,0.498267,0.485618,-0.102715,0.449968,0.466454,-0.107684,0.461071,0.525083
6.830000,-0.128601,0.498444,0.485695,-0.103093,0.450231,0.466515,-0.108138,0.461310,0.525136
6.840000,-0.129026,0.498615,0.485742,-0.103444,0.450426,0.466578,-0.108599,0.461317,0.524913
6.850000,-0.129558,0.498527,0.485663,-0.103803,0.450687,0.466460,-0.109011,0.461435,0.524956
6.860000,-0.130018,0.498712,0.485826,-0.104182,0.450902,0.466525,-0.109370,0.461560,0.525011
6.870000,-0.130336,0.499142,0.486097,-0.104506,0.451074,0.466590,-0.109751,0.461691,0.525077
6.880000,-0.130686,0.499272,0.486154,-0.104802,0.451263,0.466690,-0.109998,0.462138,0.525585
6.890000,-0.131028,0.499395,0.486251,-0.105166,0.451396,0.466999,-0.110317,0.462298,0.525680
6.900000,-0.131369,0.499555,0.486370,-0.105444,0.451561,0.467115,-0.110617,0.462475,0.525755
6.910000,-0.131684,0.499697,0.486475,-0.105705,0.451727,0.467213,-0.110890,0.462606,0.525836
6.920000,-0.132065,0.499592,0.486483,-0.105949,0.451934,0.467126,-0.111138,0.462670,0.525890
6.930000,-0.132310,0.499731,0.486598,-0.106149,0.452075,0.467223,-0.111364,0.462776,0.525979
6.940000,-0.132530,0.499795,0.486698,-0.106357,0.452185,0.467345,-0.111627,0.462786,0.525841
6.950000,-0.132722,0.499895,0.486818,-0.106543,0.452272,0.467674,-0.111810,0.462833,0.525945
6.960000,-0.132789,0.500247,0.487118,-0.106674,0.452372,0.467783,-0.111899,0.463269,0.526523
6.970000,-0.132943,0.500304,0.487239,-0.106769,0.452449,0.467893,-0.112021,0.463302,0.526623
6.980000,-0.133033,0.500335,0.487349,-0.106837,0.452524,0.467980,-0.112103,0.463327,0.526731
6.990000,-0.133098,0.500364,0.487461,-0.106904,0.452573,0.468092,-0.112169,0.463335,0.526822
7.000000,-0.133137,0.500377,0.487560,-0.106970,0.452614,0.468188,-0.112208,0.463313,0.526909
7.010000,-0.133133,0.500387,0.487660,-0.106992,0.452630,0.468295,-0.112221,0.463318,0.527012
7.020000,-0.133111,0.500398,0.487756,-0.106974,0.452637,0.468376,-0.112218,0.463280,0.527100
7.030000,-0.133112,0.500365,0.487893,-0.106948,0.452632,0.468459,-0.112194,0.463249,0.527183
7.040000,-0.133033,0.500361,0.488021,-0.106914,0.452613,0.468540,-0.112154,0.463218,0.527262
7.050000,-0.132938,0.500347,0.488104,-0.106846,0.452589,0.468617,-0.112105,0.463160,0.527348
7.060000,-0.132872,0.500299,0.488218,-0.106778,0.452552,0.468718,-0.112037,0.463093,0.527444
7.070000,-0.132757,0.500267,0.488296,-0.106698,0.452514,0.468842,-0.111966,0.463023,0.527525
7.080000,-0.132746,0.500010,0.488264,-0.106612,0.452452,0.468921,-0.111888,0.462920,0.527584
7.090000,-0.132620,0.499976,0.488362,-0.106534,0.452392,0.469010,-0.111805,0.462852,0.527650
7.100000,-0.132523,0.499929,0.488454,-0.106445,0.452334,0.469094,-0.111706,0.462773,0.527734
7.110000,-0.132409,0.499853,0.488547,-0.106320,0.452277,0.469150,-0.111658,0.462621,0.527569
7.120000,-0.132298,0.499803,0.488623,-0.106234,0.452226,0.469218,-0.111533,0.462649,0.527866
7.130000,-0.132187,0.499740,0.488700,-0.106132,0.452183,0.469267,-0.111439,0.462576,0.527924
7.140000,-0.132076,0.499703,0.488776,-0.106045,0.452089,0.469348,-0.111347,0.462505,0.527989
7.150000,-0.131988,0.499650,0.488831,-0.105964,0.452008,0.469399,-0.111270,0.462436,0.528042
7.160000,-0.131892,0.499617,0.488893,-0.105891,0.451950,0.469451,-0.111213,0.462381,0.528095
7.170000,-0.131819,0.499595,0.488942,-0.105841,0.451921,0.469506,-0.111171,0.462338,0.528149
7.180000,-0.131762,0.499565,0.489007,-0.105811,0.451888,0.469557,-0.111147,0.462292,0.528198
7.190000,-0.131741,0.499575,0.489103,-0.105788,0.451876,0.469601,-0.111116,0.462204,0.528235
7.200000,-0.131736,0.499586,0.489144,-0.105799,0.451875,0.469658,-0.111128,0.462204,0.528280
7.210000,-0.131762,0.499603,0.489197,-0.105833,0.451908,0.469705,-0.111166,0.462205,0.528311
7.220000,-0.131809,0.499628,0.489237,-0.105870,0.451940,0.469751,-0.111244,0.462299,0.528361
7.230000,-0.131875,0.499674,0.489276,-0.105929,0.451982,0.469793,-0.111365,0.462263,0.528177
7.240000,-0.131900,0.500012,0.489501,-0.106027,0.452057,0.469844,-0.111401,0.462166,0.528074
