Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.280000,0.060029,0.088664,0.333660,0.072816,0.031556,0.327744,0.030860,0.063951,0.357288
8.290000,0.060051,0.088672,0.333628,0.072834,0.031570,0.327745,0.030905,0.063992,0.357309
8.300000,0.060084,0.088683,0.333620,0.072855,0.031602,0.327722,0.030936,0.064009,0.357313
8.310000,0.060110,0.088712,0.333604,0.072885,0.031623,0.327712,0.030996,0.064030,0.357327
8.320000,0.060149,0.088732,0.333585,0.072885,0.031595,0.327677,0.031040,0.064071,0.357332
8.330000,0.060182,0.088744,0.333563,0.072914,0.031604,0.327632,0.031081,0.064104,0.357326
8.340000,0.060210,0.088768,0.333556,0.072937,0.031628,0.327608,0.031122,0.064091,0.357313
8.350000,0.060228,0.088765,0.333538,0.072945,0.031608,0.327578,0.031140,0.064095,0.357315
8.360000,0.060227,0.088761,0.333531,0.072926,0.031582,0.327553,0.031150,0.064082,0.357305
8.370000,0.060225,0.088752,0.333518,0.072928,0.031592,0.327531,0.031165,0.064051,0.357280
8.380000,0.060223,0.088746,0.333524,0.072915,0.031583,0.327545,0.031151,0.064048,0.357286
8.390000,0.060189,0.088741,0.333522,0.072898,0.031581,0.327550,0.031125,0.064068,0.357296
8.400000,0.060174,0.088731,0.333531,0.072889,0.031573,0.327554,0.031108,0.064054,0.357283
8.410000,0.060154,0.088724,0.333532,0.072867,0.031576,0.327564,0.031090,0.064057,0.357309
8.420000,0.060123,0.088726,0.333543,0.072868,0.031600,0.327582,0.031051,0.064064,0.357313
8.430000,0.060091,0.088719,0.333556,0.072812,0.031554,0.327591,0.031012,0.064055,0.357307
8.440000,0.060067,0.088711,0.333569,0.072776,0.031543,0.327607,0.030974,0.064055,0.357328
8.450000,0.060032,0.088679,0.333582,0.072762,0.031566,0.327625,0.030933,0.064010,0.357323
