Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.038303,0.540205,0.351989,-0.027018,0.491789,0.323065,-0.028213,0.503922,0.383911
5.260000,-0.038428,0.540285,0.352964,-0.026926,0.491931,0.323988,-0.028859,0.503636,0.384903
5.270000,-0.038509,0.540374,0.353942,-0.026860,0.492057,0.324933,-0.029148,0.503630,0.385834
5.280000,-0.038655,0.540416,0.354843,-0.026858,0.492153,0.325883,-0.029414,0.503667,0.386745
5.290000,-0.038744,0.540480,0.355780,-0.026839,0.492219,0.326801,-0.029656,0.503673,0.387630
5.300000,-0.038844,0.540525,0.356649,-0.026775,0.492403,0.327637,-0.029967,0.503643,0.388485
5.310000,-0.038972,0.540574,0.357530,-0.026761,0.492483,0.328455,-0.030228,0.503615,0.389359
5.320000,-0.039086,0.540664,0.358411,-0.026711,0.492566,0.329309,-0.030447,0.503640,0.390172
5.330000,-0.039204,0.540695,0.359231,-0.026743,0.492702,0.330099,-0.030679,0.503597,0.390951
5.340000,-0.039313,0.540743,0.360055,-0.026751,0.492761,0.330923,-0.030933,0.503612,0.391772
5.350000,-0.039444,0.540772,0.360838,-0.026734,0.492902,0.331649,-0.031154,0.503632,0.392495
5.360000,-0.039560,0.540799,0.361625,-0.026719,0.492992,0.332415,-0.031393,0.503533,0.393240
5.370000,-0.039655,0.540860,0.362327,-0.026709,0.493019,0.333137,-0.031567,0.503562,0.393974
5.380000,-0.039768,0.540874,0.363036,-0.026732,0.493126,0.333820,-0.031790,0.503534,0.394625
5.390000,-0.039864,0.540855,0.363755,-0.026761,0.493171,0.334473,-0.032010,0.503473,0.395282
5.400000,-0.039974,0.540896,0.364400,-0.026740,0.493264,0.335107,-0.032184,0.503431,0.395877
5.410000,-0.040077,0.540942,0.365022,-0.026747,0.493351,0.335689,-0.032349,0.503461,0.396496
5.420000,-0.040164,0.540985,0.365628,-0.026770,0.493340,0.336288,-0.032523,0.503395,0.397042
5.430000,-0.040260,0.541006,0.366200,-0.026792,0.493402,0.336806,-0.032656,0.503405,0.397560
5.440000,-0.040367,0.541043,0.366726,-0.026823,0.493489,0.337323,-0.032885,0.503350,0.398083
5.450000,-0.040436,0.541088,0.367185,-0.026832,0.493611,0.337777,-0.033028,0.503350,0.398540
5.460000,-0.040511,0.541091,0.367633,-0.026862,0.493654,0.338210,-0.033126,0.503378,0.398961
5.470000,-0.040598,0.541123,0.368054,-0.026857,0.493726,0.338564,-0.033220,0.503383,0.399312
5.480000,-0.040640,0.541146,0.368421,-0.026864,0.493773,0.338883,-0.033339,0.503358,0.399646
5.490000,-0.040696,0.541153,0.368731,-0.026866,0.493832,0.339165,-0.033424,0.503330,0.399916
5.500000,-0.040753,0.541148,0.369011,-0.026901,0.493845,0.339439,-0.033486,0.503332,0.400185
5.510000,-0.040806,0.541167,0.369269,-0.026918,0.493893,0.339685,-0.033526,0.503315,0.400425
5.520000,-0.040831,0.541175,0.369515,-0.026921,0.493932,0.339889,-0.033602,0.503236,0.400647
5.530000,-0.040862,0.541183,0.369750,-0.026944,0.493956,0.340093,-0.033640,0.503211,0.400826
5.540000,-0.040858,0.541187,0.369950,-0.026949,0.493990,0.340264,-0.033714,0.503190,0.401012
5.550000,-0.040867,0.541199,0.370138,-0.026966,0.493960,0.340430,-0.033736,0.503163,0.401145
5.560000,-0.040878,0.541179,0.370293,-0.026992,0.493948,0.340551,-0.033764,0.503139,0.401278
5.570000,-0.040901,0.541159,0.370425,-0.027024,0.493960,0.340671,-0.033780,0.503114,0.401390
5.580000,-0.040904,0.541153,0.370553,-0.027041,0.493955,0.340766,-0.033833,0.503066,0.401494
5.590000,-0.040917,0.541145,0.370662,-0.027051,0.493968,0.340832,-0.033862,0.503029,0.401567
5.600000,-0.040933,0.541147,0.370750,-0.027072,0.493982,0.340895,-0.033857,0.503035,0.401669
5.610000,-0.040947,0.541139,0.370835,-0.027104,0.493973,0.340971,-0.033884,0.503023,0.401734
5.620000,-0.040970,0.541143,0.370907,-0.027109,0.493988,0.341033,-0.033932,0.502991,0.401821
5.630000,-0.040988,0.541130,0.370982,-0.027123,0.494007,0.341086,-0.033956,0.502985,0.401885
5.640000,-0.041011,0.541133,0.371044,-0.027132,0.494019,0.341144,-0.033976,0.502975,0.401942
5.650000,-0.041039,0.541134,0.371096,-0.027150,0.494027,0.341199,-0.034012,0.502964,0.401994
5.660000,-0.041075,0.541119,0.371150,-0.027158,0.494032,0.341241,-0.034035,0.502965,0.402050
5.670000,-0.041091,0.541116,0.371194,-0.027434,0.493935,0.341683,-0.034082,0.502942,0.402079
5.680000,-0.041098,0.541117,0.371224,-0.027432,0.493943,0.341713,-0.034094,0.502950,0.402113
5.690000,-0.041111,0.541119,0.371252,-0.027444,0.493932,0.341737,-0.034124,0.502937,0.402127
5.700000,-0.041109,0.541100,0.371266,-0.027444,0.493935,0.341755,-0.034129,0.502929,0.402154
5.710000,-0.041106,0.541090,0.371276,-0.027451,0.493911,0.341751,-0.034123,0.502911,0.402156
5.720000,-0.041106,0.541092,0.371274,-0.027451,0.493915,0.341745,-0.034128,0.502906,0.402148
5.730000,-0.041097,0.541084,0.371270,-0.027176,0.494001,0.341335,-0.034115,0.502875,0.402129
5.740000,-0.041091,0.541068,0.371263,-0.027452,0.493905,0.341712,-0.034115,0.502849,0.402110
5.750000,-0.041081,0.541059,0.371257,-0.027186,0.494010,0.341289,-0.034110,0.502842,0.402096
5.760000,-0.041082,0.541056,0.371250,-0.027455,0.493899,0.341674,-0.034092,0.502831,0.402078
5.770000,-0.041076,0.541047,0.371240,-0.027197,0.494013,0.341258,-0.034110,0.502814,0.402058
5.780000,-0.041079,0.541055,0.371230,-0.027202,0.494009,0.341235,-0.034109,0.502807,0.402033
5.790000,-0.041085,0.541050,0.371216,-0.027212,0.494029,0.341206,-0.034104,0.502811,0.402024
5.800000,-0.041090,0.541062,0.371192,-0.027217,0.494019,0.341179,-0.034142,0.502798,0.401980
5.810000,-0.041099,0.541062,0.371171,-0.027225,0.494033,0.341151,-0.034145,0.502800,0.401939
5.820000,-0.041112,0.541066,0.371144,-0.027237,0.494040,0.341115,-0.034152,0.502809,0.401922
5.830000,-0.041121,0.541079,0.371109,-0.027260,0.494033,0.341079,-0.034163,0.502808,0.401880
5.840000,-0.041133,0.541083,0.371078,-0.027274,0.494040,0.341044,-0.034177,0.502809,0.401848
5.850000,-0.041148,0.541101,0.371034,-0.027288,0.494048,0.340998,-0.034197,0.502803,0.401789
5.860000,-0.041156,0.541106,0.370986,-0.027306,0.494047,0.340953,-0.034239,0.502781,0.401720
5.870000,-0.041164,0.541110,0.370943,-0.027327,0.494049,0.340915,-0.034246,0.502797,0.401674
5.880000,-0.041182,0.541109,0.370890,-0.027338,0.494061,0.340863,-0.034248,0.502812,0.401618
5.890000,-0.041191,0.541120,0.370840,-0.027358,0.494050,0.340794,-0.034249,0.502819,0.401570
5.900000,-0.041197,0.541117,0.370778,-0.027369,0.494051,0.340736,-0.034242,0.502827,0.401512
5.910000,-0.041201,0.541114,0.370709,-0.027385,0.494035,0.340676,-0.034245,0.502809,0.401448
5.920000,-0.041219,0.541093,0.370628,-0.027406,0.494035,0.340599,-0.034232,0.502820,0.401369
5.930000,-0.041214,0.541082,0.370566,-0.027419,0.494021,0.340537,-0.034234,0.502798,0.401304
5.940000,-0.041217,0.541066,0.370492,-0.027423,0.494021,0.340457,-0.034236,0.502784,0.401231
5.950000,-0.041212,0.541064,0.370421,-0.027433,0.494056,0.340377,-0.034236,0.502782,0.401174
5.960000,-0.041209,0.541058,0.370345,-0.027457,0.494041,0.340313,-0.034209,0.502796,0.401093
5.970000,-0.041218,0.541060,0.370282,-0.027475,0.493971,0.340274,-0.034222,0.502811,0.401025
5.980000,-0.041219,0.541058,0.370210,-0.027495,0.494017,0.340190,-0.034221,0.502812,0.400966
5.990000,-0.041235,0.541053,0.370141,-0.027513,0.494009,0.340117,-0.034236,0.502809,0.400890
6.000000,-0.041236,0.541070,0.370041,-0.027549,0.494005,0.340043,-0.034235,0.502807,0.400823
6.010000,-0.041247,0.541069,0.369970,-0.027572,0.493997,0.339959,-0.034243,0.502804,0.400741
6.020000,-0.041276,0.541048,0.369868,-0.027609,0.493976,0.339886,-0.034250,0.502830,0.400674
6.030000,-0.041293,0.541037,0.369797,-0.027640,0.493964,0.339819,-0.034263,0.502849,0.400609
6.040000,-0.041321,0.541045,0.369719,-0.027674,0.493969,0.339735,-0.034282,0.502857,0.400539
6.050000,-0.041347,0.541060,0.369647,-0.027718,0.493953,0.339665,-0.034285,0.502860,0.400464
6.060000,-0.041376,0.541052,0.369587,-0.027761,0.493966,0.339586,-0.034301,0.502847,0.400403
6.070000,-0.041402,0.541062,0.369530,-0.027805,0.493968,0.339518,-0.034323,0.502859,0.400339
6.080000,-0.041444,0.541077,0.369476,-0.027845,0.493969,0.339436,-0.034314,0.502857,0.400242
6.090000,-0.041488,0.541079,0.369426,-0.027896,0.493978,0.339388,-0.034336,0.502866,0.400188
6.100000,-0.041526,0.541089,0.369374,-0.027947,0.493973,0.339329,-0.034349,0.502915,0.400127
6.110000,-0.041565,0.541096,0.369330,-0.027991,0.493997,0.339276,-0.034411,0.502939,0.400105
6.120000,-0.041624,0.541117,0.369291,-0.028042,0.494009,0.339227,-0.034403,0.502970,0.400048
6.130000,-0.041684,0.541145,0.369251,-0.028095,0.494036,0.339195,-0.034473,0.502998,0.400028
6.140000,-0.041735,0.541171,0.369225,-0.028130,0.494063,0.339161,-0.034520,0.503008,0.399986
6.150000,-0.041812,0.541185,0.369198,-0.028171,0.494102,0.339140,-0.034552,0.503048,0.399971
6.160000,-0.041856,0.541220,0.369187,-0.028209,0.494125,0.339131,-0.034576,0.503082,0.399957
6.170000,-0.041914,0.541234,0.369174,-0.028243,0.494161,0.339117,-0.034608,0.503116,0.399951
6.180000,-0.041949,0.541260,0.369174,-0.028268,0.494186,0.339121,-0.034634,0.503148,0.399939
6.190000,-0.041981,0.541277,0.369175,-0.028299,0.494204,0.339113,-0.034651,0.503175,0.399931
6.200000,-0.042015,0.541298,0.369171,-0.028327,0.494219,0.339118,-0.034678,0.503169,0.399942
6.210000,-0.042036,0.541315,0.369178,-0.028349,0.494227,0.339119,-0.034709,0.503189,0.399942
6.220000,-0.042045,0.541319,0.369183,-0.028371,0.494235,0.339120,-0.034726,0.503179,0.399950
6.230000,-0.042061,0.541315,0.369185,-0.028388,0.494244,0.339119,-0.034748,0.503183,0.399948
6.240000,-0.042080,0.541302,0.369199,-0.028412,0.494258,0.339122,-0.034765,0.503172,0.399954
6.250000,-0.042100,0.541293,0.369198,-0.028431,0.494237,0.339123,-0.034771,0.503169,0.399949
6.260000,-0.042118,0.541285,0.369199,-0.028458,0.494240,0.339122,-0.034794,0.503165,0.399952
6.270000,-0.042134,0.541286,0.369195,-0.028475,0.494243,0.339118,-0.034807,0.503163,0.399948
6.280000,-0.042152,0.541281,0.369195,-0.028505,0.494240,0.339112,-0.034833,0.503143,0.399937
6.290000,-0.042176,0.541285,0.369185,-0.028536,0.494239,0.339101,-0.034855,0.503148,0.399933
6.300000,-0.042196,0.541284,0.369171,-0.028566,0.494242,0.339086,-0.034895,0.503157,0.399916
6.310000,-0.042233,0.541297,0.369168,-0.028593,0.494258,0.339068,-0.034909,0.503177,0.399901
6.320000,-0.042283,0.541325,0.369128,-0.028636,0.494269,0.339045,-0.034949,0.503198,0.399875
6.330000,-0.042316,0.541337,0.369121,-0.028668,0.494273,0.339035,-0.034975,0.503216,0.399864
6.340000,-0.042354,0.541346,0.369114,-0.028702,0.494279,0.339028,-0.035011,0.503228,0.399855
6.350000,-0.042398,0.541359,0.369089,-0.028744,0.494292,0.339008,-0.035053,0.503237,0.399842
6.360000,-0.042438,0.541387,0.369075,-0.028782,0.494304,0.339001,-0.035089,0.503255,0.399831
6.370000,-0.042478,0.541402,0.369058,-0.028831,0.494322,0.338981,-0.035115,0.503285,0.399822
6.380000,-0.042516,0.541411,0.369049,-0.028864,0.494331,0.338979,-0.035153,0.503291,0.399814
6.390000,-0.042551,0.541427,0.369045,-0.028903,0.494354,0.338961,-0.035192,0.503300,0.399796
6.400000,-0.042595,0.541442,0.369037,-0.028937,0.494372,0.338960,-0.035229,0.503333,0.399800
6.410000,-0.042638,0.541459,0.369054,-0.028961,0.494384,0.338965,-0.035246,0.503340,0.399804
6.420000,-0.042670,0.541468,0.369067,-0.028997,0.494393,0.338982,-0.035285,0.503365,0.399818
6.430000,-0.042703,0.541485,0.369072,-0.029026,0.494396,0.339001,-0.035309,0.503386,0.399824
6.440000,-0.042721,0.541502,0.369090,-0.029050,0.494441,0.339011,-0.035333,0.503390,0.399841
6.450000,-0.042749,0.541506,0.369108,-0.029060,0.494426,0.339031,-0.035351,0.503406,0.399856
