Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.175775,0.454955,0.679250,-0.160908,0.402099,0.661491,-0.155749,0.417173,0.718316
5.260000,-0.175833,0.454987,0.679315,-0.160958,0.402131,0.661536,-0.155810,0.417189,0.718367
5.270000,-0.175883,0.455010,0.679357,-0.161002,0.402175,0.661573,-0.155866,0.417222,0.718407
5.280000,-0.175951,0.455033,0.679400,-0.161054,0.402208,0.661613,-0.155928,0.417250,0.718442
5.290000,-0.176025,0.455080,0.679438,-0.161116,0.402255,0.661649,-0.155986,0.417308,0.718487
5.300000,-0.176102,0.455108,0.679477,-0.161164,0.402302,0.661670,-0.156048,0.417344,0.718519
5.310000,-0.176177,0.455143,0.679516,-0.161214,0.402352,0.661701,-0.156104,0.417394,0.718552
5.320000,-0.176246,0.455193,0.679557,-0.161263,0.402401,0.661717,-0.156163,0.417424,0.718572
5.330000,-0.176296,0.455226,0.679596,-0.161306,0.402438,0.661746,-0.156211,0.417474,0.718591
5.340000,-0.176354,0.455247,0.679622,-0.161353,0.402474,0.661785,-0.156264,0.417495,0.718624
5.350000,-0.176423,0.455267,0.679658,-0.161394,0.402498,0.661809,-0.156315,0.417526,0.718649
5.360000,-0.176468,0.455293,0.679684,-0.161451,0.402510,0.661833,-0.156357,0.417536,0.718668
5.370000,-0.176508,0.455299,0.679714,-0.161483,0.402525,0.661856,-0.156397,0.417554,0.718687
5.380000,-0.176538,0.455324,0.679736,-0.161508,0.402556,0.661876,-0.156441,0.417574,0.718718
5.390000,-0.176576,0.455344,0.679765,-0.161542,0.402563,0.661899,-0.156465,0.417591,0.718749
5.400000,-0.176594,0.455358,0.679798,-0.161566,0.402571,0.661918,-0.156506,0.417592,0.718784
5.410000,-0.176618,0.455370,0.679825,-0.161588,0.402587,0.661942,-0.156537,0.417590,0.718802
5.420000,-0.176641,0.455364,0.679854,-0.161599,0.402598,0.661965,-0.156562,0.417593,0.718823
5.430000,-0.176664,0.455370,0.679885,-0.161613,0.402603,0.661988,-0.156596,0.417577,0.718859
5.440000,-0.176670,0.455360,0.679903,-0.161630,0.402597,0.662001,-0.156624,0.417575,0.718874
5.450000,-0.176699,0.455368,0.679929,-0.161640,0.402595,0.662031,-0.156644,0.417571,0.718909
5.460000,-0.176706,0.455361,0.679953,-0.161650,0.402601,0.662044,-0.156667,0.417567,0.718927
5.470000,-0.176730,0.455355,0.679986,-0.161846,0.402378,0.662264,-0.156698,0.417566,0.718954
5.480000,-0.176735,0.455394,0.680005,-0.161669,0.402631,0.662097,-0.156730,0.417562,0.719005
5.490000,-0.176745,0.455401,0.680047,-0.161868,0.402428,0.662318,-0.156757,0.417572,0.719033
5.500000,-0.176761,0.455430,0.680092,-0.161877,0.402443,0.662350,-0.156779,0.417595,0.719075
5.510000,-0.176780,0.455458,0.680128,-0.161710,0.402700,0.662185,-0.156804,0.417612,0.719105
5.520000,-0.176809,0.455474,0.680146,-0.161911,0.402485,0.662405,-0.156839,0.417614,0.719137
5.530000,-0.176833,0.455488,0.680165,-0.161933,0.402505,0.662427,-0.156877,0.417630,0.719160
5.540000,-0.176864,0.455491,0.680167,-0.161757,0.402742,0.662244,-0.156909,0.417652,0.719172
5.550000,-0.176892,0.455492,0.680171,-0.161980,0.402522,0.662443,-0.156938,0.417663,0.719190
5.560000,-0.176923,0.455500,0.680175,-0.162011,0.402522,0.662455,-0.156986,0.417671,0.719185
5.570000,-0.176975,0.455494,0.680176,-0.162047,0.402530,0.662457,-0.157024,0.417673,0.719195
5.580000,-0.177005,0.455503,0.680183,-0.162078,0.402535,0.662463,-0.157064,0.417678,0.719206
5.590000,-0.177047,0.455517,0.680190,-0.162113,0.402543,0.662463,-0.157100,0.417684,0.719208
5.600000,-0.177094,0.455505,0.680198,-0.162159,0.402557,0.662469,-0.157139,0.417661,0.719216
5.610000,-0.177134,0.455506,0.680195,-0.162205,0.402560,0.662464,-0.157181,0.417692,0.719211
5.620000,-0.177172,0.455517,0.680207,-0.162240,0.402568,0.662466,-0.157221,0.417668,0.719214
5.630000,-0.177217,0.455516,0.680210,-0.162285,0.402557,0.662462,-0.157260,0.417662,0.719215
