Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.140998,0.065380,0.575886,0.178909,0.035601,0.603963,0.135749,0.008467,0.571247
5.520000,0.141017,0.065825,0.575751,0.178902,0.035416,0.604038,0.135750,0.008361,0.571224
5.530000,0.141223,0.065198,0.575898,0.178873,0.035261,0.604127,0.135717,0.008283,0.571238
5.540000,0.141320,0.065120,0.575875,0.178831,0.035069,0.604199,0.135664,0.008220,0.571223
5.550000,0.141390,0.064984,0.575853,0.178788,0.034849,0.604211,0.135604,0.008140,0.571156
5.560000,0.141347,0.065373,0.575679,0.178742,0.034547,0.604138,0.135539,0.007969,0.571045
5.570000,0.141390,0.065211,0.575630,0.178702,0.034229,0.604032,0.135419,0.007846,0.570898
5.580000,0.141434,0.065021,0.575529,0.178665,0.033880,0.603880,0.135343,0.007644,0.570742
5.590000,0.141455,0.064850,0.575429,0.178601,0.033525,0.603740,0.135242,0.007456,0.570574
5.600000,0.141476,0.064642,0.575327,0.178537,0.033217,0.603612,0.135126,0.007372,0.570402
5.610000,0.141471,0.064438,0.575221,0.178442,0.032951,0.603516,0.135040,0.007143,0.570232
5.620000,0.141456,0.064247,0.575146,0.178333,0.032641,0.603434,0.134958,0.006931,0.570055
5.630000,0.141428,0.064040,0.575053,0.178242,0.032325,0.603331,0.134883,0.006697,0.569880
5.640000,0.141411,0.063777,0.574935,0.178146,0.031987,0.603196,0.134805,0.006477,0.569696
5.650000,0.141435,0.063585,0.574839,0.178126,0.031685,0.603039,0.134757,0.006242,0.569488
5.660000,0.141487,0.063354,0.574723,0.178155,0.031389,0.602847,0.134754,0.005972,0.569267
5.670000,0.141554,0.063132,0.574603,0.178187,0.031094,0.602663,0.134730,0.005810,0.569072
5.680000,0.141631,0.062946,0.574491,0.178230,0.030816,0.602489,0.134750,0.005643,0.568889
5.690000,0.141683,0.062780,0.574388,0.178255,0.030566,0.602343,0.134757,0.005569,0.568739
5.700000,0.141737,0.062617,0.574313,0.178291,0.030359,0.602234,0.134781,0.005408,0.568599
5.710000,0.141782,0.062534,0.574240,0.178315,0.030197,0.602143,0.134768,0.005327,0.568472
5.720000,0.141834,0.062405,0.574144,0.178337,0.030031,0.602048,0.134806,0.005275,0.568348
5.730000,0.141904,0.062307,0.574071,0.178393,0.029907,0.601943,0.134794,0.005240,0.568219
5.740000,0.141995,0.062253,0.574005,0.178485,0.029751,0.601840,0.134901,0.005084,0.568075
5.750000,0.142120,0.062149,0.573930,0.178591,0.029632,0.601742,0.134983,0.005016,0.567959
5.760000,0.142241,0.062075,0.573901,0.178706,0.029532,0.601671,0.135055,0.004984,0.567886
5.770000,0.142395,0.062036,0.573917,0.178837,0.029462,0.601654,0.135184,0.004939,0.567887
5.780000,0.142528,0.062010,0.573950,0.178964,0.029413,0.601682,0.135327,0.004893,0.567908
5.790000,0.142701,0.062050,0.574060,0.179082,0.029369,0.601734,0.135448,0.004896,0.567959
5.800000,0.142851,0.062051,0.574135,0.179260,0.029394,0.601803,0.135638,0.004817,0.568012
5.810000,0.143030,0.062018,0.574193,0.179420,0.029355,0.601856,0.135761,0.004829,0.568094
5.820000,0.143202,0.062059,0.574285,0.179601,0.029336,0.601900,0.135931,0.004839,0.568162
5.830000,0.143400,0.062045,0.574377,0.179804,0.029340,0.601978,0.136045,0.004900,0.568251
5.840000,0.143582,0.062042,0.574462,0.179990,0.029330,0.602078,0.136209,0.004877,0.568356
5.850000,0.143740,0.062048,0.574580,0.180165,0.029355,0.602204,0.136328,0.004953,0.568497
5.860000,0.143907,0.062103,0.574713,0.180329,0.029402,0.602358,0.136493,0.004979,0.568663
5.870000,0.144043,0.062122,0.574844,0.180491,0.029518,0.602544,0.136659,0.005001,0.568841
5.880000,0.144178,0.062170,0.574985,0.180624,0.029511,0.602715,0.136807,0.004991,0.569001
5.890000,0.144314,0.062225,0.575116,0.180732,0.029549,0.602861,0.136957,0.005035,0.569179
5.900000,0.144427,0.062279,0.575232,0.180843,0.029601,0.602988,0.137083,0.005045,0.569324
5.910000,0.144539,0.062335,0.575337,0.180961,0.029608,0.603100,0.137192,0.005110,0.569494
5.920000,0.144651,0.062378,0.575444,0.181084,0.029686,0.603218,0.137296,0.005194,0.569651
5.930000,0.144769,0.062426,0.575554,0.181214,0.029746,0.603335,0.137443,0.005255,0.569793
5.940000,0.144897,0.062529,0.575694,0.181366,0.029845,0.603468,0.137580,0.005293,0.569922
5.950000,0.145018,0.062537,0.575804,0.181520,0.029941,0.603576,0.137748,0.005314,0.570049
5.960000,0.145182,0.062568,0.575926,0.181675,0.029998,0.603664,0.137884,0.005407,0.570176
5.970000,0.145299,0.062641,0.576040,0.181855,0.030089,0.603792,0.138016,0.005414,0.570272
5.980000,0.145401,0.062617,0.576114,0.181982,0.030159,0.603885,0.138125,0.005450,0.570373
5.990000,0.145491,0.062647,0.576211,0.182086,0.030188,0.603958,0.138273,0.005361,0.570469
6.000000,0.145580,0.062625,0.576263,0.182170,0.030198,0.604022,0.138340,0.005364,0.570556
6.010000,0.145643,0.062628,0.576300,0.182255,0.030202,0.604050,0.138419,0.005396,0.570615
6.020000,0.145709,0.062596,0.576337,0.182324,0.030198,0.604078,0.138493,0.005351,0.570654
6.030000,0.145748,0.062557,0.576339,0.182387,0.030173,0.604079,0.138545,0.005305,0.570685
6.040000,0.145810,0.062514,0.576337,0.182454,0.030126,0.604061,0.138606,0.005268,0.570696
6.050000,0.145863,0.062480,0.576337,0.182524,0.030097,0.604056,0.138666,0.005237,0.570682
6.060000,0.145921,0.062446,0.576328,0.182579,0.030060,0.604039,0.138747,0.005160,0.570675
6.070000,0.145975,0.062405,0.576316,0.182648,0.030016,0.604033,0.138810,0.005140,0.570663
6.080000,0.146029,0.062360,0.576313,0.182709,0.029959,0.604026,0.138875,0.005093,0.570661
6.090000,0.146084,0.062320,0.576291,0.182778,0.029943,0.603984,0.138947,0.005056,0.570635
6.100000,0.146142,0.062250,0.576264,0.182844,0.029885,0.603926,0.138994,0.005012,0.570600
6.110000,0.146204,0.062210,0.576226,0.182913,0.029813,0.603849,0.139039,0.004935,0.570525
6.120000,0.146279,0.062196,0.576195,0.182976,0.029719,0.603766,0.139056,0.004941,0.570472
6.130000,0.146296,0.062104,0.576114,0.183032,0.029640,0.603662,0.139108,0.004814,0.570380
6.140000,0.146373,0.062070,0.576067,0.183078,0.029542,0.603564,0.139132,0.004762,0.570302
6.150000,0.146416,0.061995,0.576004,0.183099,0.029458,0.603470,0.139150,0.004710,0.570210
6.160000,0.146429,0.061934,0.575925,0.183124,0.029374,0.603379,0.139161,0.004658,0.570110
6.170000,0.146452,0.061870,0.575847,0.183129,0.029274,0.603290,0.139180,0.004594,0.570017
6.180000,0.146467,0.061810,0.575791,0.183144,0.029187,0.603207,0.139174,0.004536,0.569944
6.190000,0.146452,0.061707,0.575693,0.183158,0.029087,0.603113,0.139158,0.004500,0.569876
6.200000,0.146515,0.061662,0.575643,0.183199,0.028999,0.603013,0.139164,0.004465,0.569770
6.210000,0.146519,0.061584,0.575549,0.183256,0.028887,0.602916,0.139195,0.004386,0.569654
6.220000,0.146562,0.061575,0.575469,0.183315,0.028806,0.602816,0.139215,0.004327,0.569547
6.230000,0.146602,0.061475,0.575385,0.183351,0.028758,0.602733,0.139236,0.004303,0.569457
6.240000,0.146694,0.061466,0.575358,0.183395,0.028718,0.602666,0.139271,0.004245,0.569390
6.250000,0.146726,0.061365,0.575275,0.183414,0.028637,0.602608,0.139308,0.004175,0.569320
6.260000,0.146763,0.061342,0.575236,0.183450,0.028595,0.602563,0.139336,0.004186,0.569270
6.270000,0.146811,0.061290,0.575195,0.183493,0.028549,0.602503,0.139356,0.004137,0.569223
6.280000,0.146854,0.061234,0.575149,0.183531,0.028479,0.602446,0.139380,0.004117,0.569173
6.290000,0.146892,0.061201,0.575116,0.183561,0.028413,0.602381,0.139391,0.004056,0.569124
6.300000,0.146918,0.061151,0.575082,0.183593,0.028339,0.602330,0.139399,0.004013,0.569076
6.310000,0.146947,0.061098,0.575058,0.183598,0.028295,0.602295,0.139411,0.003978,0.569059
6.320000,0.146959,0.061052,0.575035,0.183623,0.028239,0.602268,0.139410,0.003949,0.569017
6.330000,0.146998,0.060968,0.575000,0.183636,0.028178,0.602242,0.139430,0.003881,0.568978
6.340000,0.147020,0.060940,0.574959,0.183660,0.028148,0.602198,0.139446,0.003827,0.568956
6.350000,0.147060,0.060901,0.574926,0.183691,0.028092,0.602163,0.139467,0.003826,0.568923
6.360000,0.147107,0.060881,0.574903,0.183745,0.028041,0.602126,0.139506,0.003787,0.568888
6.370000,0.147158,0.060851,0.574888,0.183806,0.028006,0.602086,0.139561,0.003750,0.568861
6.380000,0.147235,0.060847,0.574877,0.183886,0.027966,0.602053,0.139611,0.003764,0.568852
6.390000,0.147313,0.060811,0.574860,0.183955,0.027900,0.602028,0.139683,0.003704,0.568844
6.400000,0.147390,0.060778,0.574870,0.184044,0.027920,0.602015,0.139744,0.003709,0.568838
6.410000,0.147467,0.060788,0.574871,0.184126,0.027893,0.602000,0.139814,0.003677,0.568853
6.420000,0.147546,0.060752,0.574869,0.184207,0.027827,0.601986,0.139885,0.003660,0.568858
6.430000,0.147637,0.060723,0.574873,0.184293,0.027793,0.601963,0.139986,0.003592,0.568848
6.440000,0.147730,0.060694,0.574843,0.184383,0.027748,0.601944,0.140030,0.003624,0.568830
6.450000,0.147820,0.060643,0.574825,0.184453,0.027715,0.601907,0.140126,0.003551,0.568816
6.460000,0.147910,0.060604,0.574806,0.184536,0.027669,0.601880,0.140197,0.003504,0.568793
6.470000,0.147981,0.060553,0.574804,0.184625,0.027629,0.601864,0.140271,0.003461,0.568775
6.480000,0.148068,0.060499,0.574788,0.184703,0.027588,0.601852,0.140345,0.003431,0.568765
6.490000,0.148147,0.060455,0.574796,0.184778,0.027512,0.601836,0.140391,0.003411,0.568772
6.500000,0.148225,0.060389,0.574771,0.184848,0.027443,0.601832,0.140488,0.003332,0.568778
6.510000,0.148297,0.060356,0.574760,0.184930,0.027399,0.601813,0.140562,0.003265,0.568761
6.520000,0.148381,0.060333,0.574737,0.185004,0.027338,0.601778,0.140615,0.003229,0.568738
6.530000,0.148468,0.060279,0.574717,0.185093,0.027280,0.601748,0.140672,0.003234,0.568716
6.540000,0.148562,0.060263,0.574690,0.185187,0.027237,0.601717,0.140766,0.003165,0.568687
6.550000,0.148656,0.060199,0.574665,0.185283,0.027200,0.601689,0.140829,0.003139,0.568657
6.560000,0.148763,0.060220,0.574671,0.185360,0.027175,0.601664,0.140916,0.003121,0.568648
6.570000,0.148847,0.060192,0.574641,0.185467,0.027150,0.601640,0.140995,0.003120,0.568614
6.580000,0.148947,0.060161,0.574620,0.185560,0.027119,0.601582,0.141081,0.003088,0.568582
6.590000,0.149043,0.060172,0.574580,0.185660,0.027076,0.601535,0.141175,0.003061,0.568552
6.600000,0.149111,0.060200,0.574548,0.185748,0.027083,0.601469,0.141241,0.003082,0.568505
6.610000,0.149186,0.060198,0.574500,0.185813,0.027085,0.601414,0.141292,0.003109,0.568458
6.620000,0.149248,0.060214,0.574462,0.185915,0.027135,0.601398,0.141385,0.003065,0.568425
6.630000,0.149310,0.060221,0.574464,0.185961,0.027154,0.601353,0.141418,0.003104,0.568379
6.640000,0.149354,0.060270,0.574430,0.186017,0.027192,0.601300,0.141454,0.003142,0.568339
6.650000,0.149378,0.060285,0.574358,0.186050,0.027210,0.601241,0.141484,0.003184,0.568298
6.660000,0.149420,0.060319,0.574316,0.186085,0.027241,0.601201,0.141536,0.003204,0.568251
6.670000,0.149447,0.060376,0.574273,0.186128,0.027284,0.601150,0.141557,0.003266,0.568224
6.680000,0.149493,0.060409,0.574236,0.186173,0.027323,0.601112,0.141599,0.003261,0.568181
6.690000,0.149526,0.060448,0.574218,0.186213,0.027375,0.601093,0.141655,0.003286,0.568187
