Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.177501,0.227649,0.506443,0.231428,0.243828,0.500005,0.214612,0.210205,0.544419
5.490000,0.179163,0.224669,0.507608,0.233440,0.240481,0.501341,0.216070,0.206031,0.545284
5.500000,0.180834,0.221792,0.508653,0.235395,0.236666,0.502572,0.217427,0.202042,0.546050
5.510000,0.182502,0.218855,0.509692,0.237302,0.233126,0.503917,0.218754,0.197982,0.546773
5.520000,0.184092,0.215826,0.510747,0.239137,0.229487,0.505213,0.220005,0.193996,0.547538
5.530000,0.185640,0.212935,0.511812,0.240924,0.225774,0.506392,0.221126,0.189975,0.548375
5.540000,0.187070,0.209950,0.512821,0.242524,0.221844,0.507672,0.222176,0.185856,0.549061
5.550000,0.188387,0.206851,0.513803,0.244083,0.217963,0.508836,0.223026,0.181864,0.549725
5.560000,0.189571,0.203807,0.514687,0.245456,0.214256,0.509974,0.223761,0.177916,0.550372
5.570000,0.190686,0.200764,0.515444,0.246853,0.210555,0.511089,0.224341,0.173970,0.550942
5.580000,0.191800,0.197973,0.516263,0.248053,0.206615,0.512011,0.224874,0.170025,0.551543
5.590000,0.192757,0.195198,0.517063,0.249188,0.202896,0.513050,0.225257,0.166185,0.552167
5.600000,0.193570,0.192243,0.517907,0.250265,0.199138,0.514103,0.225516,0.162353,0.552731
5.610000,0.194451,0.189365,0.518676,0.251164,0.195304,0.515170,0.225669,0.158496,0.553394
5.620000,0.195285,0.186336,0.519417,0.252482,0.191706,0.516197,0.225851,0.154627,0.553942
5.630000,0.196133,0.183465,0.520117,0.253318,0.187678,0.517205,0.225985,0.150793,0.554459
5.640000,0.196892,0.180522,0.520713,0.253931,0.183389,0.517983,0.226077,0.147047,0.555028
5.650000,0.197609,0.177520,0.521260,0.255015,0.179912,0.518812,0.226081,0.143420,0.555468
5.660000,0.198329,0.174674,0.521928,0.255729,0.175939,0.519544,0.225922,0.139838,0.555959
5.670000,0.198817,0.172036,0.522417,0.256331,0.172048,0.520267,0.225735,0.136150,0.556297
5.680000,0.199240,0.169377,0.522986,0.256754,0.167987,0.521011,0.225347,0.132685,0.556772
5.690000,0.199572,0.166535,0.523559,0.257134,0.164103,0.521814,0.224826,0.129315,0.557215
5.700000,0.199884,0.163663,0.524061,0.257398,0.160325,0.522601,0.224300,0.125615,0.557553
5.710000,0.200103,0.161032,0.524519,0.257501,0.156473,0.523280,0.223650,0.122217,0.557927
5.720000,0.200200,0.158248,0.525015,0.257643,0.152769,0.523997,0.222985,0.118761,0.558191
5.730000,0.200355,0.155570,0.525455,0.257702,0.149006,0.524614,0.222198,0.115558,0.558526
5.740000,0.200391,0.153199,0.525824,0.257676,0.145342,0.525277,0.221398,0.112344,0.558748
5.750000,0.200493,0.150576,0.526304,0.257581,0.141669,0.525864,0.220519,0.109358,0.559156
5.760000,0.200390,0.148207,0.526712,0.257359,0.137981,0.526478,0.219514,0.106329,0.559427
5.770000,0.200371,0.145685,0.527084,0.257128,0.134254,0.527019,0.218558,0.103162,0.559764
5.780000,0.200160,0.143159,0.527579,0.256769,0.130669,0.527656,0.217434,0.100051,0.559967
5.790000,0.199891,0.140574,0.527916,0.256339,0.126970,0.528169,0.216224,0.097128,0.560246
5.800000,0.199573,0.138110,0.528218,0.255753,0.123308,0.528689,0.214947,0.093999,0.560311
5.810000,0.199161,0.135530,0.528501,0.255004,0.119774,0.529118,0.213695,0.090549,0.560159
5.820000,0.198635,0.133190,0.528797,0.254281,0.115908,0.529722,0.212144,0.087746,0.560370
5.830000,0.198035,0.130725,0.529185,0.253349,0.112451,0.530244,0.210444,0.085189,0.560696
5.840000,0.197283,0.128376,0.529565,0.252374,0.109077,0.530827,0.208788,0.082249,0.560893
5.850000,0.196611,0.126022,0.529983,0.251289,0.105752,0.531443,0.207125,0.079640,0.561062
5.860000,0.195809,0.123725,0.530358,0.250217,0.102658,0.532073,0.205463,0.076920,0.561235
5.870000,0.195061,0.121711,0.530617,0.249113,0.099505,0.532669,0.203710,0.074515,0.561385
5.880000,0.194265,0.119596,0.530903,0.247929,0.096523,0.533140,0.202041,0.072149,0.561534
5.890000,0.193362,0.117702,0.531168,0.246675,0.093665,0.533464,0.200305,0.070077,0.561699
5.900000,0.192597,0.116030,0.531369,0.245397,0.090994,0.533823,0.198596,0.067651,0.561887
5.910000,0.191677,0.114244,0.531607,0.244125,0.088314,0.534228,0.196789,0.065744,0.562058
5.920000,0.190677,0.112406,0.531876,0.242790,0.085718,0.534603,0.194926,0.064204,0.562111
5.930000,0.189789,0.110832,0.532107,0.241421,0.083234,0.534895,0.193105,0.062292,0.562160
5.940000,0.188698,0.109186,0.532288,0.239927,0.080687,0.535233,0.191251,0.060060,0.562319
5.950000,0.187438,0.107511,0.532488,0.238424,0.078425,0.535384,0.189368,0.058366,0.562268
5.960000,0.186369,0.106183,0.532445,0.236794,0.076278,0.535517,0.187423,0.056822,0.562318
5.970000,0.185247,0.104830,0.532525,0.235176,0.074099,0.535616,0.185392,0.055712,0.562152
5.980000,0.183977,0.103216,0.532633,0.233505,0.071818,0.535832,0.183445,0.053708,0.562240
5.990000,0.182781,0.101696,0.532747,0.231900,0.069540,0.536038,0.181644,0.052052,0.562109
6.000000,0.181665,0.100435,0.532903,0.230131,0.067482,0.536284,0.179637,0.050440,0.562030
6.010000,0.180385,0.098995,0.532924,0.228403,0.065344,0.536407,0.177562,0.048918,0.561909
6.020000,0.179063,0.097757,0.532985,0.226635,0.063208,0.536572,0.175463,0.047425,0.561782
6.030000,0.177699,0.096365,0.533138,0.224817,0.061197,0.536661,0.173277,0.046014,0.561638
6.040000,0.176210,0.095126,0.533239,0.222856,0.059192,0.536802,0.171029,0.044689,0.561467
6.050000,0.174738,0.093787,0.533411,0.220954,0.057272,0.537077,0.168781,0.043104,0.561341
6.060000,0.173216,0.092579,0.533673,0.218852,0.055513,0.537447,0.166436,0.041858,0.561305
6.070000,0.171643,0.091369,0.533865,0.216936,0.053624,0.537850,0.164151,0.040459,0.561201
6.080000,0.169966,0.090125,0.534127,0.214967,0.052029,0.538265,0.161889,0.039285,0.561163
6.090000,0.168479,0.089019,0.534328,0.212995,0.050295,0.538614,0.159649,0.038670,0.560909
6.100000,0.166830,0.087732,0.534384,0.211023,0.048909,0.538984,0.157436,0.037623,0.560894
6.110000,0.165213,0.086754,0.534613,0.209018,0.047578,0.539372,0.155192,0.036870,0.560944
6.120000,0.163614,0.085909,0.534782,0.207034,0.046070,0.539629,0.153064,0.035510,0.561117
6.130000,0.162012,0.085048,0.534961,0.204954,0.044836,0.539925,0.150765,0.035194,0.560953
6.140000,0.160652,0.084381,0.535216,0.203018,0.043540,0.540275,0.148667,0.034038,0.561175
6.150000,0.159087,0.083620,0.535364,0.201254,0.042730,0.540574,0.146509,0.033447,0.561219
6.160000,0.157605,0.082827,0.535536,0.199289,0.041343,0.540677,0.144495,0.032743,0.561197
6.170000,0.156202,0.082350,0.535687,0.197497,0.040563,0.540928,0.142469,0.032130,0.561080
6.180000,0.154732,0.081745,0.535786,0.195657,0.039654,0.541068,0.140458,0.031520,0.560979
6.190000,0.153115,0.081105,0.535931,0.193796,0.038824,0.541233,0.138392,0.031036,0.560868
6.200000,0.151502,0.080386,0.536089,0.191894,0.037911,0.541515,0.136263,0.030681,0.560810
6.210000,0.150125,0.080160,0.536225,0.190005,0.037117,0.541786,0.134174,0.030222,0.560676
6.220000,0.148591,0.079645,0.536410,0.188066,0.036238,0.542080,0.132109,0.029679,0.560511
6.230000,0.146884,0.078813,0.536565,0.186274,0.035449,0.542426,0.130090,0.029153,0.560456
6.240000,0.145696,0.078623,0.536801,0.184449,0.034734,0.542757,0.128148,0.028711,0.560433
6.250000,0.144158,0.078196,0.536915,0.182717,0.034037,0.543061,0.126251,0.028307,0.560355
6.260000,0.142638,0.077379,0.537035,0.181072,0.033293,0.543356,0.124490,0.027914,0.560306
6.270000,0.141533,0.077364,0.537212,0.179523,0.032748,0.543669,0.122806,0.027597,0.560220
6.280000,0.140235,0.077043,0.537339,0.178027,0.032273,0.543912,0.121154,0.027261,0.560138
6.290000,0.138760,0.076233,0.537445,0.176594,0.031730,0.544094,0.119480,0.027056,0.560082
6.300000,0.137840,0.076314,0.537615,0.175073,0.031114,0.544246,0.117943,0.026741,0.560021
6.310000,0.136490,0.075477,0.537639,0.173648,0.030426,0.544398,0.116406,0.026304,0.559872
6.320000,0.135464,0.075395,0.537756,0.172205,0.029838,0.544487,0.114868,0.025950,0.559673
6.330000,0.134074,0.074811,0.537744,0.170811,0.029280,0.544542,0.113404,0.025477,0.559418
6.340000,0.133077,0.074547,0.537748,0.169360,0.028647,0.544654,0.111846,0.025130,0.559133
6.350000,0.131740,0.073937,0.537800,0.167958,0.028242,0.544799,0.110380,0.024683,0.558877
6.360000,0.130671,0.073928,0.537790,0.166553,0.027677,0.544954,0.108903,0.024372,0.558640
6.370000,0.129345,0.073295,0.537866,0.165311,0.027252,0.545137,0.107412,0.024067,0.558359
6.380000,0.128428,0.073252,0.537926,0.163959,0.026940,0.545331,0.106015,0.023784,0.558173
6.390000,0.127431,0.073242,0.537995,0.162828,0.026647,0.545484,0.104703,0.023597,0.558000
6.400000,0.126492,0.072943,0.538063,0.161741,0.026422,0.545667,0.103453,0.023384,0.557864
6.410000,0.125636,0.072963,0.538176,0.160695,0.026656,0.545743,0.102323,0.023156,0.557779
6.420000,0.124353,0.072057,0.538106,0.159555,0.025675,0.545946,0.101230,0.022925,0.557715
6.430000,0.123849,0.072260,0.538250,0.158582,0.025202,0.546066,0.100290,0.022778,0.557631
6.440000,0.123170,0.072172,0.538326,0.157625,0.024992,0.546171,0.099341,0.022560,0.557552
6.450000,0.122526,0.072097,0.538393,0.156818,0.024672,0.546276,0.098494,0.022289,0.557442
6.460000,0.121676,0.071533,0.538381,0.156058,0.024425,0.546335,0.097635,0.022161,0.557357
6.470000,0.121001,0.071444,0.538493,0.155240,0.024064,0.546462,0.096771,0.021905,0.557259
6.480000,0.120358,0.071356,0.538591,0.154344,0.023765,0.546553,0.095886,0.021736,0.557250
6.490000,0.119541,0.070795,0.538555,0.153644,0.023624,0.546710,0.095088,0.021585,0.557190
6.500000,0.118852,0.070580,0.538589,0.152856,0.023251,0.546809,0.094286,0.021333,0.557120
6.510000,0.118214,0.070451,0.538640,0.152130,0.022939,0.546964,0.093451,0.021091,0.556963
6.520000,0.117600,0.070214,0.538699,0.151439,0.022692,0.547012,0.092695,0.021012,0.556880
6.530000,0.117033,0.070149,0.538746,0.150760,0.022517,0.547127,0.092059,0.020871,0.556825
6.540000,0.116501,0.069937,0.538728,0.150173,0.022389,0.547179,0.091426,0.020642,0.556749
6.550000,0.116026,0.069780,0.538819,0.149631,0.022222,0.547263,0.090821,0.020429,0.556687
6.560000,0.115567,0.069508,0.538824,0.149143,0.022022,0.547320,0.090293,0.020307,0.556643
6.570000,0.115112,0.069212,0.538853,0.148589,0.021676,0.547355,0.089810,0.020211,0.556576
6.580000,0.114761,0.069121,0.538889,0.148180,0.021407,0.547429,0.089374,0.020034,0.556526
6.590000,0.114477,0.069020,0.538916,0.147788,0.021299,0.547470,0.088956,0.019864,0.556488
6.600000,0.114177,0.068955,0.538934,0.147461,0.021194,0.547509,0.088532,0.019763,0.556470
6.610000,0.113850,0.068834,0.538972,0.147086,0.021018,0.547530,0.088152,0.019607,0.556418
6.620000,0.113525,0.068595,0.538987,0.146711,0.020789,0.547550,0.087843,0.019446,0.556380
6.630000,0.113248,0.068391,0.539034,0.146400,0.020599,0.547591,0.087542,0.019313,0.556356
6.640000,0.112985,0.068298,0.539050,0.146107,0.020417,0.547611,0.087272,0.019157,0.556342
6.650000,0.112759,0.068119,0.539069,0.145786,0.020107,0.547634,0.087018,0.019026,0.556329
6.660000,0.112608,0.068009,0.539125,0.145617,0.019970,0.547671,0.086794,0.018851,0.556296
6.670000,0.112459,0.067927,0.539167,0.145456,0.019880,0.547709,0.086609,0.018689,0.556300
6.680000,0.112328,0.067796,0.539197,0.145324,0.019772,0.547733,0.086440,0.018572,0.556299
6.690000,0.112153,0.067593,0.539253,0.145200,0.019669,0.547760,0.086302,0.018457,0.556311
6.700000,0.112012,0.067507,0.539330,0.145072,0.019516,0.547791,0.086162,0.018353,0.556313
6.710000,0.111911,0.067455,0.539383,0.144934,0.019374,0.547832,0.086039,0.018235,0.556323
6.720000,0.111809,0.067349,0.539413,0.144840,0.019295,0.547855,0.085951,0.018143,0.556346
6.730000,0.111741,0.067287,0.539472,0.144769,0.019221,0.547893,0.085872,0.018017,0.556367
6.740000,0.111691,0.067246,0.539514,0.144721,0.019147,0.547922,0.085814,0.017962,0.556396
6.750000,0.111651,0.067204,0.539571,0.144698,0.019137,0.547978,0.085791,0.017868,0.556431
6.760000,0.111620,0.067155,0.539602,0.144675,0.019102,0.548002,0.085774,0.017798,0.556469
6.770000,0.111593,0.067105,0.539639,0.144693,0.019066,0.548027,0.085771,0.017741,0.556496
6.780000,0.111585,0.066978,0.539693,0.144708,0.019032,0.548053,0.085800,0.017678,0.556535
6.790000,0.111610,0.066928,0.539744,0.144753,0.018998,0.548071,0.085839,0.017598,0.556581
6.800000,0.111648,0.066896,0.539767,0.144780,0.018930,0.548085,0.085897,0.017542,0.556651
6.810000,0.111698,0.066872,0.539792,0.144862,0.018930,0.548084,0.085994,0.017452,0.556691
6.820000,0.111769,0.066845,0.539813,0.144923,0.018866,0.548071,0.086079,0.017415,0.556724
6.830000,0.111864,0.066767,0.539846,0.144996,0.018799,0.548058,0.086160,0.017335,0.556752
6.840000,0.111935,0.066677,0.539842,0.145076,0.018737,0.548036,0.086233,0.017293,0.556767
6.850000,0.112006,0.066589,0.539869,0.145151,0.018653,0.548018,0.086322,0.017178,0.556788
6.860000,0.112098,0.066460,0.539865,0.145235,0.018578,0.547959,0.086394,0.017087,0.556780
6.870000,0.112157,0.066360,0.539872,0.145313,0.018491,0.547909,0.086487,0.017023,0.556767
6.880000,0.112233,0.066232,0.539863,0.145392,0.018389,0.547877,0.086561,0.016909,0.556772
6.890000,0.112300,0.066136,0.539861,0.145472,0.018299,0.547818,0.086670,0.016755,0.556745
6.900000,0.112363,0.066019,0.539862,0.145532,0.018181,0.547753,0.086743,0.016668,0.556727
6.910000,0.112413,0.065910,0.539854,0.145600,0.018051,0.547710,0.086830,0.016518,0.556725
6.920000,0.112467,0.065798,0.539839,0.145708,0.017890,0.547652,0.086898,0.016403,0.556704
6.930000,0.112499,0.065651,0.539805,0.145744,0.017780,0.547595,0.086956,0.016259,0.556695
6.940000,0.112545,0.065527,0.539791,0.145795,0.017650,0.547544,0.087031,0.016121,0.556685
6.950000,0.112584,0.065397,0.539770,0.145850,0.017526,0.547509,0.087074,0.015992,0.556655
6.960000,0.112629,0.065295,0.539752,0.145921,0.017406,0.547420,0.087160,0.015866,0.556640
6.970000,0.112665,0.065172,0.539728,0.145998,0.017290,0.547355,0.087237,0.015727,0.556611
6.980000,0.112719,0.065069,0.539695,0.146066,0.017131,0.547275,0.087319,0.015576,0.556576
6.990000,0.112778,0.064936,0.539670,0.146143,0.017011,0.547211,0.087387,0.015463,0.556543
7.000000,0.112828,0.064832,0.539645,0.146198,0.016907,0.547134,0.087440,0.015339,0.556502
7.010000,0.112994,0.064951,0.539700,0.146247,0.016757,0.547081,0.087497,0.015210,0.556459
7.020000,0.113039,0.064801,0.539673,0.146275,0.016644,0.546998,0.087533,0.015094,0.556420
7.030000,0.113096,0.064683,0.539639,0.146334,0.016533,0.546952,0.087576,0.014917,0.556367
7.040000,0.113118,0.064571,0.539610,0.146341,0.016369,0.546855,0.087655,0.014707,0.556309
7.050000,0.113150,0.064478,0.539591,0.146402,0.016285,0.546816,0.087702,0.014564,0.556265
7.060000,0.113180,0.064362,0.539556,0.146449,0.016148,0.546750,0.087750,0.014423,0.556210
7.070000,0.113214,0.064268,0.539543,0.146479,0.016020,0.546678,0.087804,0.014284,0.556176
7.080000,0.113243,0.064140,0.539500,0.146516,0.015863,0.546588,0.087856,0.014175,0.556119
7.090000,0.113273,0.064022,0.539466,0.146556,0.015750,0.546495,0.087897,0.014027,0.556076
7.100000,0.113299,0.063922,0.539446,0.146580,0.015591,0.546437,0.087946,0.013816,0.555995
7.110000,0.113325,0.063779,0.539417,0.146610,0.015463,0.546343,0.087975,0.013679,0.555940
7.120000,0.113386,0.063644,0.539379,0.146627,0.015299,0.546278,0.087988,0.013525,0.555894
7.130000,0.113657,0.064098,0.539287,0.146637,0.015153,0.546200,0.088022,0.013381,0.555844
7.140000,0.113675,0.063969,0.539260,0.146663,0.015012,0.546133,0.088041,0.013209,0.555797
7.150000,0.113759,0.063783,0.539210,0.146701,0.014885,0.546073,0.088094,0.013070,0.555745
7.160000,0.113819,0.063666,0.539188,0.146751,0.014721,0.545957,0.088138,0.012928,0.555702
7.170000,0.113871,0.063547,0.539160,0.146823,0.014590,0.545888,0.088194,0.012796,0.555651
7.180000,0.113927,0.063437,0.539130,0.146875,0.014436,0.545792,0.088292,0.012621,0.555612
7.190000,0.113992,0.063333,0.539090,0.146961,0.014317,0.545689,0.088354,0.012514,0.555565
7.200000,0.114042,0.063197,0.539061,0.147033,0.014208,0.545611,0.088445,0.012350,0.555535
7.210000,0.114093,0.063016,0.539045,0.147104,0.014100,0.545538,0.088525,0.012240,0.555497
7.220000,0.114191,0.062917,0.539007,0.147195,0.014015,0.545479,0.088622,0.012138,0.555479
7.230000,0.114266,0.062803,0.538978,0.147275,0.013887,0.545407,0.088715,0.012050,0.555458
7.240000,0.114365,0.062679,0.538947,0.147431,0.013784,0.545330,0.088818,0.011968,0.555412
7.250000,0.114443,0.062601,0.538916,0.147562,0.013772,0.545257,0.088935,0.011903,0.555386
7.260000,0.114560,0.062450,0.538881,0.147663,0.013676,0.545174,0.089022,0.011847,0.555365
7.270000,0.114669,0.062393,0.538841,0.147762,0.013597,0.545102,0.089142,0.011772,0.555344
7.280000,0.114750,0.062311,0.538822,0.147852,0.013521,0.545035,0.089268,0.011709,0.555325
7.290000,0.114669,0.061655,0.538908,0.147941,0.013450,0.544968,0.089375,0.011635,0.555286
7.300000,0.114750,0.061577,0.538866,0.148036,0.013342,0.544864,0.089509,0.011540,0.555241
7.310000,0.114833,0.061501,0.538843,0.148201,0.013363,0.544826,0.089631,0.011430,0.555170
7.320000,0.114908,0.061399,0.538804,0.148296,0.013297,0.544747,0.089742,0.011357,0.555144
7.330000,0.114978,0.061318,0.538787,0.148392,0.013162,0.544665,0.089847,0.011279,0.555109
7.340000,0.115056,0.061220,0.538738,0.148500,0.013077,0.544576,0.089958,0.011192,0.555078
7.350000,0.115118,0.061142,0.538712,0.148565,0.012999,0.544515,0.090034,0.011110,0.555052
7.360000,0.115190,0.061035,0.538685,0.148647,0.012925,0.544446,0.090110,0.011021,0.555022
7.370000,0.115224,0.060954,0.538670,0.148682,0.012818,0.544377,0.090146,0.010929,0.554984
7.380000,0.115263,0.060873,0.538646,0.148710,0.012720,0.544320,0.090180,0.010856,0.554959
7.390000,0.115285,0.060815,0.538622,0.148751,0.012654,0.544275,0.090238,0.010739,0.554891
