Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.084334,0.491095,0.160605,0.096793,0.435257,0.155097,0.102742,0.473395,0.203543
5.560000,0.084145,0.491603,0.161525,0.096721,0.435940,0.155830,0.102602,0.473840,0.204476
5.570000,0.084014,0.492231,0.162535,0.096579,0.436479,0.156562,0.102456,0.474230,0.205324
5.580000,0.083793,0.492796,0.163442,0.096384,0.437070,0.157275,0.102270,0.474711,0.206210
5.590000,0.083651,0.493411,0.164433,0.096222,0.437660,0.157914,0.102080,0.475052,0.207054
5.600000,0.083430,0.493958,0.165364,0.096418,0.439054,0.159012,0.101935,0.475446,0.207953
5.610000,0.083278,0.494586,0.166390,0.096777,0.440293,0.159685,0.101728,0.475811,0.208875
5.620000,0.083061,0.495165,0.167356,0.096489,0.440735,0.160439,0.101525,0.476211,0.209785
5.630000,0.082907,0.495760,0.168380,0.096234,0.441211,0.161281,0.101358,0.476626,0.210726
5.640000,0.082758,0.496380,0.169479,0.096345,0.442095,0.161987,0.101129,0.477067,0.211739
5.650000,0.082598,0.496983,0.170531,0.095525,0.441942,0.162914,0.100950,0.477480,0.212747
5.660000,0.082518,0.497574,0.171696,0.095993,0.443241,0.163747,0.100817,0.477845,0.213770
5.670000,0.082418,0.498218,0.172898,0.095672,0.443697,0.164583,0.100644,0.478294,0.214878
5.680000,0.082275,0.498756,0.173994,0.095596,0.444327,0.165587,0.100464,0.478713,0.215957
5.690000,0.082195,0.499390,0.175232,0.095589,0.444999,0.166473,0.100312,0.479133,0.217102
5.700000,0.082166,0.500089,0.176512,0.095356,0.445427,0.167557,0.100166,0.479525,0.218251
5.710000,0.082050,0.500679,0.177705,0.095384,0.446104,0.168416,0.099986,0.479973,0.219443
5.720000,0.081994,0.501313,0.178976,0.095315,0.446676,0.169579,0.099817,0.480406,0.220645
5.730000,0.081957,0.501957,0.180274,0.095438,0.447457,0.170502,0.099695,0.480849,0.221834
5.740000,0.081943,0.502523,0.181614,0.095494,0.448197,0.171582,0.099547,0.481275,0.223108
5.750000,0.081861,0.503124,0.182870,0.095529,0.448865,0.172620,0.099411,0.481634,0.224327
5.760000,0.081875,0.503753,0.184243,0.095283,0.449256,0.173744,0.099307,0.482025,0.225588
5.770000,0.081886,0.504327,0.185553,0.095338,0.449867,0.174779,0.099203,0.482419,0.226800
5.780000,0.081911,0.504964,0.186929,0.095596,0.450774,0.175931,0.099055,0.482754,0.228087
5.790000,0.081893,0.505544,0.188319,0.095321,0.450946,0.176963,0.098937,0.483156,0.229372
5.800000,0.081942,0.506053,0.189674,0.095817,0.452050,0.178139,0.098883,0.483475,0.230643
5.810000,0.081961,0.506668,0.191025,0.095603,0.452303,0.179175,0.098668,0.483805,0.231944
5.820000,0.082004,0.507229,0.192430,0.095821,0.453040,0.180363,0.098629,0.484190,0.233236
5.830000,0.082009,0.507716,0.193741,0.096097,0.453548,0.181064,0.098547,0.484546,0.234550
5.840000,0.082079,0.508343,0.195200,0.095951,0.454149,0.182656,0.098496,0.484877,0.235859
5.850000,0.082127,0.508962,0.196669,0.096891,0.453819,0.182351,0.098316,0.485187,0.237211
5.860000,0.082151,0.509386,0.198033,0.096995,0.454579,0.183598,0.098298,0.485592,0.238551
5.870000,0.082143,0.509889,0.199433,0.096870,0.455924,0.185400,0.098173,0.485892,0.239894
5.880000,0.082210,0.510549,0.200969,0.097300,0.455898,0.186213,0.098061,0.486193,0.241237
5.890000,0.082147,0.510984,0.202316,0.097125,0.457266,0.187971,0.097903,0.486502,0.242587
5.900000,0.082146,0.511520,0.203764,0.097330,0.457075,0.188448,0.097814,0.486860,0.243875
5.910000,0.082157,0.512112,0.205286,0.097226,0.458432,0.190136,0.097661,0.487121,0.245193
5.920000,0.082122,0.512655,0.206726,0.097596,0.458291,0.191005,0.097439,0.487408,0.246548
5.930000,0.082051,0.513080,0.208059,0.097522,0.459382,0.192420,0.097274,0.487738,0.247878
5.940000,0.081969,0.513596,0.209404,0.097463,0.460214,0.193901,0.097071,0.487990,0.249078
5.950000,0.081823,0.513868,0.210595,0.097593,0.460447,0.194678,0.096833,0.488291,0.250362
5.960000,0.081772,0.514429,0.212024,0.097464,0.461280,0.196016,0.096597,0.488554,0.251547
5.970000,0.081682,0.514907,0.213273,0.097504,0.461806,0.197166,0.096384,0.488822,0.252665
5.980000,0.081515,0.515227,0.214336,0.097433,0.462264,0.198086,0.096106,0.489094,0.253808
5.990000,0.081371,0.515675,0.215530,0.097445,0.462809,0.199127,0.095863,0.489380,0.254862
6.000000,0.081111,0.515844,0.216508,0.097414,0.463529,0.200458,0.095615,0.489611,0.255896
6.010000,0.081037,0.516429,0.217726,0.097293,0.463645,0.201040,0.095378,0.489804,0.256900
6.020000,0.080764,0.516523,0.218614,0.097192,0.464295,0.202287,0.095078,0.490012,0.257872
6.030000,0.080639,0.517094,0.219770,0.097197,0.464792,0.203332,0.094830,0.490250,0.258866
6.040000,0.080335,0.517211,0.220636,0.097079,0.464881,0.203788,0.094597,0.490434,0.259754
6.050000,0.080220,0.517737,0.221726,0.097001,0.465583,0.205021,0.094253,0.490660,0.260682
6.060000,0.079928,0.517849,0.222558,0.096854,0.465610,0.205470,0.093989,0.490864,0.261591
6.070000,0.079762,0.518352,0.223639,0.096722,0.466358,0.206654,0.093716,0.491027,0.262442
6.080000,0.079468,0.518442,0.224449,0.096514,0.466691,0.207289,0.093491,0.491265,0.263305
6.090000,0.079253,0.518716,0.225365,0.096439,0.467142,0.208251,0.093081,0.491501,0.264343
6.100000,0.079002,0.519040,0.226297,0.096248,0.467487,0.208930,0.092817,0.491614,0.265119
6.110000,0.078764,0.519393,0.227258,0.096202,0.467974,0.209817,0.092558,0.491913,0.266019
6.120000,0.078544,0.519698,0.228177,0.095989,0.468275,0.210526,0.092325,0.492052,0.266842
6.130000,0.078338,0.520055,0.229138,0.095934,0.468759,0.211489,0.092074,0.492329,0.267789
6.140000,0.078136,0.520340,0.230105,0.095826,0.469162,0.212401,0.091801,0.492447,0.268704
6.150000,0.077917,0.520674,0.231115,0.095722,0.469559,0.213167,0.091552,0.492615,0.269524
6.160000,0.077740,0.520953,0.232101,0.095623,0.469981,0.214124,0.091331,0.492844,0.270540
6.170000,0.077549,0.521308,0.233171,0.095502,0.470394,0.214854,0.091071,0.493064,0.271467
6.180000,0.077356,0.521621,0.234251,0.095435,0.470847,0.215861,0.090858,0.493277,0.272442
6.190000,0.077203,0.521913,0.235317,0.095318,0.471143,0.216634,0.090580,0.493368,0.273431
6.200000,0.077027,0.522240,0.236407,0.095269,0.471651,0.217683,0.090362,0.493542,0.274451
6.210000,0.076863,0.522545,0.237574,0.095214,0.472003,0.218486,0.090118,0.493773,0.275495
6.220000,0.076684,0.522816,0.238705,0.095135,0.472399,0.219568,0.089898,0.493846,0.276482
6.230000,0.076556,0.523111,0.239841,0.095110,0.472793,0.220599,0.089672,0.493994,0.277592
6.240000,0.076379,0.523393,0.240997,0.095015,0.473175,0.221521,0.089377,0.494113,0.278654
6.250000,0.076201,0.523698,0.242196,0.095005,0.473566,0.222563,0.089262,0.494301,0.279590
6.260000,0.076042,0.524010,0.243443,0.094957,0.473954,0.223516,0.088999,0.494414,0.280693
6.270000,0.075853,0.524233,0.244660,0.094906,0.474369,0.224600,0.088707,0.494543,0.281842
6.280000,0.075681,0.524548,0.245915,0.094834,0.474800,0.225723,0.088412,0.494655,0.282994
6.290000,0.075478,0.524868,0.247174,0.094752,0.475227,0.226718,0.088170,0.494786,0.284120
6.300000,0.075260,0.525147,0.248451,0.094676,0.475656,0.227857,0.087796,0.494935,0.285312
6.310000,0.075036,0.525425,0.249752,0.094606,0.476058,0.228961,0.087517,0.495002,0.286483
6.320000,0.074811,0.525714,0.251034,0.095057,0.476760,0.229380,0.087206,0.495142,0.287637
6.330000,0.074561,0.525980,0.252305,0.094984,0.477426,0.230794,0.086911,0.495158,0.288697
6.340000,0.074303,0.526300,0.253611,0.094865,0.477526,0.231613,0.086514,0.495416,0.289964
6.350000,0.074054,0.526572,0.254859,0.094705,0.477983,0.232710,0.086265,0.495391,0.290988
6.360000,0.073762,0.526821,0.256098,0.094612,0.478689,0.234053,0.085819,0.495601,0.292248
6.370000,0.073496,0.527102,0.257321,0.094510,0.478735,0.234831,0.085498,0.495859,0.293427
6.380000,0.073231,0.527379,0.258544,0.094302,0.479389,0.236185,0.085252,0.495854,0.294331
6.390000,0.072982,0.527629,0.259749,0.094019,0.479580,0.237436,0.084798,0.496065,0.295651
6.400000,0.072704,0.527824,0.260947,0.094093,0.480118,0.238294,0.084564,0.496008,0.296534
6.410000,0.072484,0.528072,0.262154,0.093977,0.480219,0.239139,0.084254,0.496231,0.297714
6.420000,0.072261,0.528290,0.263298,0.093640,0.480510,0.240582,0.083931,0.496182,0.298685
6.430000,0.072001,0.528456,0.264455,0.093768,0.480862,0.241215,0.083629,0.496378,0.299864
6.440000,0.071767,0.528640,0.265626,0.093419,0.481115,0.242658,0.083254,0.496448,0.300997
6.450000,0.071582,0.528831,0.266804,0.093310,0.481452,0.243676,0.083045,0.496461,0.302005
6.460000,0.071325,0.529019,0.267956,0.093179,0.481637,0.244701,0.082652,0.496599,0.303156
6.470000,0.071108,0.529159,0.269124,0.093113,0.481920,0.245758,0.082447,0.496540,0.304097
6.480000,0.070907,0.529344,0.270295,0.092942,0.482155,0.246774,0.082181,0.496662,0.305244
6.490000,0.070683,0.529469,0.271409,0.092908,0.482481,0.247833,0.081871,0.496598,0.306186
6.500000,0.070481,0.529644,0.272582,0.092824,0.482710,0.248805,0.081589,0.496754,0.307344
6.510000,0.070270,0.529774,0.273701,0.092694,0.482943,0.249913,0.081315,0.496618,0.308285
6.520000,0.070079,0.529925,0.274879,0.092611,0.483152,0.250880,0.081015,0.496747,0.309441
6.530000,0.069874,0.530044,0.276029,0.092516,0.483395,0.251988,0.080736,0.496655,0.310404
6.540000,0.069660,0.530162,0.277188,0.092435,0.483649,0.252978,0.080494,0.496763,0.311543
6.550000,0.069465,0.530330,0.278305,0.092327,0.483906,0.254035,0.080167,0.496645,0.312499
6.560000,0.069276,0.530402,0.279456,0.092231,0.484096,0.255025,0.079922,0.496772,0.313592
6.570000,0.069035,0.530531,0.280550,0.092129,0.484329,0.256061,0.079618,0.496952,0.314756
6.580000,0.068868,0.530623,0.281662,0.092090,0.484562,0.257011,0.079380,0.496752,0.315623
6.590000,0.068669,0.530760,0.282732,0.091941,0.484796,0.258048,0.079124,0.496709,0.316581
6.600000,0.068487,0.530856,0.283842,0.091848,0.484984,0.259016,0.078882,0.496800,0.317630
6.610000,0.068259,0.530930,0.284906,0.091775,0.485201,0.260009,0.078583,0.496917,0.318725
6.620000,0.068063,0.531041,0.285991,0.091682,0.485378,0.260998,0.078351,0.496796,0.319627
6.630000,0.067898,0.531139,0.287045,0.091541,0.485546,0.261978,0.078093,0.496887,0.320695
6.640000,0.067672,0.531242,0.288129,0.091450,0.485790,0.262974,0.077830,0.496812,0.321602
6.650000,0.067456,0.531310,0.289199,0.091340,0.485972,0.263905,0.077564,0.496866,0.322666
6.660000,0.067264,0.531400,0.290296,0.091236,0.486110,0.264930,0.077313,0.496778,0.323582
6.670000,0.067041,0.531532,0.291380,0.091102,0.486289,0.265890,0.077026,0.496850,0.324641
6.680000,0.066787,0.531614,0.292484,0.090954,0.486503,0.266899,0.076773,0.496752,0.325556
6.690000,0.066584,0.531653,0.293594,0.090866,0.486729,0.267856,0.076497,0.496817,0.326652
6.700000,0.066342,0.531780,0.294675,0.090663,0.486850,0.268871,0.076253,0.496727,0.327530
6.710000,0.066089,0.531848,0.295770,0.090540,0.487071,0.269850,0.075914,0.496784,0.328648
6.720000,0.065855,0.531959,0.296887,0.090369,0.487259,0.270815,0.075663,0.496630,0.329494
6.730000,0.065589,0.532008,0.297990,0.089142,0.486400,0.271596,0.075350,0.496742,0.330590
6.740000,0.065347,0.532101,0.299098,0.090022,0.487630,0.272803,0.075090,0.496587,0.331511
6.750000,0.065058,0.532164,0.300230,0.088747,0.486719,0.273573,0.074753,0.496652,0.332593
6.760000,0.064810,0.532249,0.301335,0.089654,0.488049,0.274795,0.074310,0.496373,0.333485
6.770000,0.064513,0.532267,0.302463,0.088378,0.487103,0.275555,0.074179,0.496540,0.334611
6.780000,0.064218,0.532351,0.303591,0.089277,0.488412,0.276796,0.073683,0.496231,0.335503
6.790000,0.063961,0.532432,0.304724,0.087959,0.487475,0.277545,0.073584,0.496467,0.336633
6.800000,0.063620,0.532578,0.305949,0.087749,0.487634,0.278578,0.073071,0.496099,0.337515
6.810000,0.063365,0.532583,0.307051,0.087500,0.487750,0.279581,0.072787,0.496084,0.338579
6.820000,0.063000,0.532679,0.308233,0.088482,0.489110,0.280845,0.072427,0.495995,0.339572
6.830000,0.062760,0.532654,0.309346,0.087067,0.488119,0.281629,0.072101,0.495978,0.340666
6.840000,0.062440,0.532698,0.310471,0.088013,0.489477,0.282854,0.071775,0.495852,0.341605
6.850000,0.062153,0.532737,0.311575,0.086688,0.488495,0.283675,0.071411,0.495775,0.342636
6.860000,0.061817,0.532771,0.312709,0.086451,0.488604,0.284619,0.071089,0.495708,0.343647
6.870000,0.061537,0.532773,0.313778,0.086264,0.488799,0.285667,0.070755,0.495608,0.344620
6.880000,0.061187,0.532827,0.314934,0.086014,0.488965,0.286614,0.070412,0.495567,0.345611
6.890000,0.060878,0.532844,0.315992,0.086959,0.490334,0.287893,0.070083,0.495472,0.346573
6.900000,0.060525,0.532921,0.317080,0.085527,0.489266,0.288598,0.069732,0.495416,0.347549
6.910000,0.060232,0.532909,0.318143,0.085377,0.489476,0.289605,0.069442,0.495361,0.348508
6.920000,0.059886,0.532933,0.319184,0.085226,0.489658,0.290517,0.069071,0.495312,0.349451
6.930000,0.059621,0.532994,0.320190,0.084980,0.489757,0.291424,0.068783,0.495262,0.350344
6.940000,0.059310,0.533028,0.321190,0.085948,0.491098,0.292603,0.068488,0.495190,0.351221
6.950000,0.059058,0.533000,0.322106,0.084638,0.490061,0.293178,0.068181,0.495141,0.352073
6.960000,0.058798,0.533010,0.323022,0.084419,0.490082,0.294101,0.067906,0.495070,0.352908
6.970000,0.058561,0.533004,0.323893,0.084374,0.490285,0.294901,0.067644,0.494967,0.353695
6.980000,0.058364,0.532973,0.324727,0.084235,0.490300,0.295630,0.067410,0.494897,0.354462
6.990000,0.058194,0.532954,0.325600,0.084128,0.490422,0.296494,0.067165,0.494794,0.355205
7.000000,0.058016,0.532909,0.326363,0.083978,0.490398,0.297229,0.066938,0.494690,0.355969
7.010000,0.057863,0.532865,0.327174,0.083843,0.490344,0.297917,0.066744,0.494576,0.356657
7.020000,0.057746,0.532818,0.327930,0.083768,0.490353,0.298696,0.066527,0.494424,0.357338
7.030000,0.057604,0.532769,0.328643,0.084851,0.491585,0.299668,0.066342,0.494347,0.358054
7.040000,0.057462,0.532675,0.329372,0.084770,0.491574,0.300318,0.066154,0.494179,0.358691
7.050000,0.057326,0.532601,0.330086,0.084670,0.491548,0.301028,0.065934,0.494027,0.359310
7.060000,0.057198,0.532606,0.330772,0.084595,0.491551,0.301687,0.065757,0.493963,0.359946
7.070000,0.057027,0.532545,0.331412,0.083283,0.490324,0.302024,0.065555,0.493883,0.360596
7.080000,0.056851,0.532549,0.332078,0.083183,0.490391,0.302650,0.065349,0.493741,0.361160
7.090000,0.056685,0.532498,0.332742,0.083164,0.490512,0.303253,0.065143,0.493675,0.361713
7.100000,0.056502,0.532425,0.333367,0.084163,0.491712,0.304145,0.064938,0.493631,0.362333
7.110000,0.056303,0.532409,0.333963,0.084075,0.491785,0.304687,0.064705,0.493535,0.362893
7.120000,0.056117,0.532444,0.334557,0.082733,0.490593,0.304950,0.064510,0.493452,0.363397
7.130000,0.055909,0.532404,0.335137,0.082652,0.490699,0.305488,0.064315,0.493414,0.363934
7.140000,0.055670,0.532356,0.335702,0.082537,0.490779,0.306049,0.064127,0.493365,0.364417
7.150000,0.055503,0.532343,0.336260,0.082343,0.490772,0.306571,0.063933,0.493319,0.364909
7.160000,0.055296,0.532340,0.336803,0.082276,0.490860,0.307050,0.063707,0.493215,0.365400
7.170000,0.055104,0.532313,0.337344,0.083321,0.492146,0.307820,0.063526,0.493159,0.365896
7.180000,0.054924,0.532307,0.337874,0.082044,0.491045,0.308028,0.063347,0.493135,0.366344
7.190000,0.054751,0.532265,0.338393,0.083077,0.492312,0.308792,0.063192,0.493093,0.366790
7.200000,0.054564,0.532271,0.338883,0.081796,0.491207,0.308970,0.062992,0.492997,0.367222
7.210000,0.054400,0.532297,0.339363,0.082828,0.492421,0.309672,0.062820,0.492882,0.367629
7.220000,0.054232,0.532294,0.339857,0.081535,0.491275,0.309799,0.062691,0.492826,0.368055
7.230000,0.054089,0.532224,0.340353,0.081415,0.491311,0.310232,0.062572,0.492789,0.368480
7.240000,0.053934,0.532208,0.340866,0.081367,0.491432,0.310672,0.062441,0.492712,0.368920
7.250000,0.053780,0.532175,0.341360,0.081290,0.491529,0.311100,0.062329,0.492624,0.369324
7.260000,0.053673,0.532186,0.341911,0.081236,0.491635,0.311486,0.062244,0.492544,0.369704
7.270000,0.053554,0.532139,0.342383,0.081157,0.491755,0.311845,0.062192,0.492432,0.370082
7.280000,0.053466,0.532112,0.342836,0.080962,0.491734,0.312188,0.062150,0.492308,0.370436
7.290000,0.053400,0.532083,0.343282,0.080876,0.491774,0.312497,0.062140,0.492232,0.370793
7.300000,0.053328,0.532001,0.343744,0.080858,0.491864,0.312803,0.062153,0.492126,0.371127
7.310000,0.053276,0.531928,0.344165,0.080812,0.491912,0.313124,0.062137,0.491997,0.371432
7.320000,0.053240,0.531870,0.344565,0.080780,0.491958,0.313395,0.062143,0.491874,0.371714
7.330000,0.053196,0.531824,0.344941,0.080732,0.491980,0.313680,0.062154,0.491764,0.371997
7.340000,0.053161,0.531761,0.345308,0.080630,0.491933,0.313953,0.062151,0.491644,0.372275
7.350000,0.053122,0.531714,0.345645,0.080542,0.491876,0.314203,0.062157,0.491550,0.372544
7.360000,0.053095,0.531688,0.345976,0.080549,0.491935,0.314447,0.062164,0.491412,0.372799
7.370000,0.053034,0.531615,0.346276,0.080518,0.491938,0.314691,0.062149,0.491336,0.373047
7.380000,0.052985,0.531567,0.346580,0.080527,0.491975,0.314929,0.062124,0.491280,0.373288
7.390000,0.052939,0.531500,0.346914,0.080538,0.492016,0.315184,0.062097,0.491260,0.373560
7.400000,0.052918,0.531464,0.347183,0.080545,0.492044,0.315437,0.062070,0.491201,0.373791
7.410000,0.052882,0.531448,0.347434,0.081647,0.493169,0.315920,0.062027,0.491142,0.374006
7.420000,0.052847,0.531403,0.347673,0.081651,0.493179,0.316133,0.061992,0.491082,0.374219
7.430000,0.052811,0.531355,0.347908,0.080457,0.491988,0.316109,0.061967,0.491022,0.374423
7.440000,0.052791,0.531317,0.348115,0.080366,0.491944,0.316294,0.061963,0.490968,0.374611
7.450000,0.052782,0.531258,0.348325,0.080374,0.491936,0.316467,0.061950,0.490916,0.374795
7.460000,0.052763,0.531224,0.348498,0.080388,0.491948,0.316650,0.061932,0.490861,0.374953
7.470000,0.052749,0.531213,0.348688,0.080422,0.491956,0.316813,0.061924,0.490826,0.375100
7.480000,0.052748,0.531187,0.348843,0.080401,0.491923,0.316958,0.061923,0.490801,0.375244
7.490000,0.052744,0.531146,0.348987,0.080432,0.491928,0.317095,0.061917,0.490768,0.375369
7.500000,0.052737,0.531110,0.349127,0.080454,0.491923,0.317214,0.061906,0.490747,0.375495
7.510000,0.052747,0.531078,0.349235,0.080491,0.491935,0.317329,0.061897,0.490732,0.375613
7.520000,0.052749,0.531051,0.349327,0.080492,0.491898,0.317426,0.061893,0.490736,0.375713
7.530000,0.052755,0.531045,0.349394,0.080521,0.491906,0.317507,0.061892,0.490724,0.375785
7.540000,0.052757,0.531027,0.349441,0.080503,0.491788,0.317609,0.061894,0.490720,0.375841
7.550000,0.052755,0.531009,0.349470,0.080495,0.491771,0.317658,0.061876,0.490724,0.375895
7.560000,0.052765,0.531009,0.349496,0.080518,0.491746,0.317705,0.061876,0.490728,0.375927
7.570000,0.052777,0.531010,0.349500,0.080530,0.491716,0.317734,0.061874,0.490740,0.375950
7.580000,0.052764,0.530995,0.349485,0.080519,0.491696,0.317755,0.061852,0.490757,0.375975
7.590000,0.052776,0.531008,0.349444,0.080542,0.491672,0.317750,0.061841,0.490774,0.375977
7.600000,0.052782,0.531014,0.349398,0.080538,0.491647,0.317734,0.061848,0.490798,0.375954
7.610000,0.052783,0.531022,0.349331,0.080539,0.491632,0.317708,0.061850,0.490839,0.375930
7.620000,0.052781,0.531041,0.349254,0.080534,0.491629,0.317670,0.061849,0.490892,0.375896
7.630000,0.052777,0.531078,0.349174,0.080542,0.491627,0.317629,0.061855,0.490927,0.375858
7.640000,0.052783,0.531117,0.349082,0.080523,0.491613,0.317553,0.061866,0.490972,0.375810
7.650000,0.052805,0.531142,0.348980,0.080543,0.491618,0.317492,0.061885,0.491001,0.375752
7.660000,0.052835,0.531171,0.348879,0.080574,0.491601,0.317419,0.061920,0.491040,0.375697
7.670000,0.052870,0.531182,0.348769,0.080634,0.491667,0.317304,0.061972,0.491056,0.375590
7.680000,0.052914,0.531200,0.348643,0.080667,0.491661,0.317211,0.062022,0.491095,0.375507
7.690000,0.052962,0.531210,0.348510,0.080731,0.491621,0.317109,0.062079,0.491114,0.375395
7.700000,0.053048,0.531213,0.348376,0.081963,0.492734,0.317244,0.062154,0.491132,0.375280
7.710000,0.053150,0.531215,0.348200,0.082029,0.492679,0.317115,0.062231,0.491156,0.375174
7.720000,0.053247,0.531210,0.348039,0.080949,0.491457,0.316727,0.062326,0.491165,0.375053
7.730000,0.053357,0.531184,0.347873,0.081028,0.491369,0.316589,0.062428,0.491166,0.374929
7.740000,0.053475,0.531165,0.347699,0.081099,0.491269,0.316445,0.062544,0.491171,0.374778
7.750000,0.053606,0.531156,0.347515,0.081230,0.491255,0.316287,0.062640,0.491168,0.374640
7.760000,0.053759,0.531120,0.347313,0.082484,0.492366,0.316392,0.062768,0.491186,0.374489
7.770000,0.053909,0.531096,0.347104,0.081477,0.491180,0.315995,0.062873,0.491193,0.374330
7.780000,0.054034,0.531090,0.346882,0.081577,0.491087,0.315820,0.062977,0.491223,0.374147
7.790000,0.054154,0.531061,0.346639,0.081615,0.490955,0.315627,0.063066,0.491252,0.373983
7.800000,0.054260,0.531080,0.346397,0.081665,0.490814,0.315432,0.063141,0.491260,0.373798
7.810000,0.054368,0.531050,0.346137,0.081730,0.490718,0.315246,0.063208,0.491289,0.373637
7.820000,0.054464,0.531058,0.345901,0.081777,0.490619,0.315065,0.063281,0.491293,0.373449
7.830000,0.054550,0.531062,0.345668,0.081824,0.490547,0.314901,0.063342,0.491279,0.373265
7.840000,0.054619,0.531047,0.345457,0.081903,0.490500,0.314734,0.063395,0.491278,0.373088
7.850000,0.054694,0.531036,0.345243,0.081940,0.490449,0.314576,0.063445,0.491308,0.372929
7.860000,0.054745,0.531030,0.345055,0.081994,0.490416,0.314422,0.063506,0.491323,0.372746
7.870000,0.054792,0.531043,0.344872,0.082112,0.490427,0.314277,0.063545,0.491360,0.372601
7.880000,0.054834,0.531040,0.344686,0.083337,0.491617,0.314382,0.063586,0.491412,0.372451
7.890000,0.054871,0.531037,0.344497,0.082236,0.490444,0.313984,0.063619,0.491469,0.372311
7.900000,0.054919,0.531042,0.344332,0.082304,0.490434,0.313818,0.063667,0.491497,0.372188
7.910000,0.054962,0.531034,0.344175,0.082312,0.490400,0.313675,0.063721,0.491521,0.372051
7.920000,0.054994,0.531041,0.344020,0.082314,0.490342,0.313522,0.063774,0.491529,0.371929
