Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.610000,0.697226,0.146565,0.316116,0.643340,0.143698,0.301804,0.687325,0.134360,0.262279
5.620000,0.697188,0.146315,0.316324,0.643291,0.143525,0.301986,0.687283,0.134214,0.262468
5.630000,0.697144,0.146044,0.316555,0.643261,0.143368,0.302159,0.687290,0.134009,0.262673
5.640000,0.697119,0.145815,0.316737,0.643242,0.143241,0.302353,0.687316,0.133838,0.262824
5.650000,0.697154,0.145567,0.316913,0.643158,0.142931,0.302544,0.687355,0.133655,0.262956
5.660000,0.697217,0.145351,0.317029,0.643222,0.142789,0.302607,0.687311,0.133257,0.263327
5.670000,0.697297,0.145166,0.317113,0.643325,0.142697,0.302643,0.687431,0.133113,0.263389
5.680000,0.697412,0.144972,0.317172,0.643439,0.142612,0.302637,0.687586,0.132947,0.263412
5.690000,0.697541,0.144790,0.317224,0.643578,0.142530,0.302626,0.687765,0.132805,0.263442
5.700000,0.697670,0.144579,0.317281,0.643842,0.142790,0.302695,0.687904,0.132709,0.263487
5.710000,0.697770,0.144402,0.317338,0.643953,0.142704,0.302683,0.688031,0.132594,0.263538
5.720000,0.697840,0.144245,0.317454,0.643904,0.142370,0.302690,0.688279,0.132729,0.263408
5.730000,0.697882,0.144084,0.317582,0.643933,0.142338,0.302806,0.688206,0.132540,0.263847
5.740000,0.697873,0.143986,0.317743,0.643955,0.142254,0.302928,0.688360,0.132724,0.263729
5.750000,0.697871,0.143888,0.317875,0.643981,0.142195,0.303040,0.688402,0.132701,0.263854
5.760000,0.697894,0.143752,0.318009,0.643992,0.142152,0.303119,0.688422,0.132699,0.263966
5.770000,0.697898,0.143668,0.318100,0.643997,0.142126,0.303165,0.688461,0.132675,0.264055
5.780000,0.697926,0.143604,0.318158,0.644022,0.142105,0.303220,0.688504,0.132644,0.264109
5.790000,0.697965,0.143557,0.318183,0.644073,0.142087,0.303219,0.688566,0.132600,0.264127
5.800000,0.698034,0.143510,0.318190,0.644152,0.142073,0.303215,0.688634,0.132571,0.264128
5.810000,0.698095,0.143474,0.318193,0.644217,0.142085,0.303194,0.688719,0.132529,0.264127
5.820000,0.698149,0.143455,0.318218,0.644280,0.142098,0.303211,0.688783,0.132516,0.264141
5.830000,0.698203,0.143458,0.318264,0.644327,0.142113,0.303227,0.688837,0.132542,0.264167
5.840000,0.698222,0.143459,0.318320,0.644343,0.142121,0.303259,0.688846,0.132546,0.264221
5.850000,0.698202,0.143488,0.318378,0.644342,0.142128,0.303328,0.688864,0.132592,0.264266
5.860000,0.698200,0.143496,0.318447,0.644332,0.142132,0.303390,0.688865,0.132606,0.264334
5.870000,0.698187,0.143504,0.318515,0.644316,0.142109,0.303444,0.688851,0.132632,0.264398
5.880000,0.698201,0.143451,0.318581,0.644329,0.142089,0.303501,0.688855,0.132620,0.264449
5.890000,0.698203,0.143412,0.318657,0.644325,0.142041,0.303532,0.688749,0.132336,0.264748
5.900000,0.698212,0.143357,0.318727,0.644358,0.141979,0.303579,0.688809,0.132209,0.264842
5.910000,0.698262,0.143281,0.318777,0.644416,0.141915,0.303637,0.688857,0.132152,0.264910
5.920000,0.698299,0.143230,0.318865,0.644458,0.141871,0.303672,0.688920,0.132047,0.264962
5.930000,0.698375,0.143113,0.318924,0.644512,0.141793,0.303716,0.688999,0.131916,0.265017
5.940000,0.698436,0.143022,0.318993,0.644585,0.141723,0.303758,0.689050,0.131809,0.265107
5.950000,0.698510,0.142894,0.319048,0.644643,0.141649,0.303802,0.689142,0.131681,0.265175
5.960000,0.698543,0.142794,0.319169,0.644713,0.141542,0.303832,0.689235,0.131615,0.265310
5.970000,0.698626,0.142646,0.319264,0.644785,0.141444,0.303896,0.689320,0.131478,0.265366
5.980000,0.698645,0.142491,0.319365,0.644827,0.141318,0.303960,0.689391,0.131378,0.265448
5.990000,0.698679,0.142332,0.319495,0.644868,0.141183,0.304076,0.689444,0.131247,0.265570
6.000000,0.698658,0.142185,0.319639,0.644893,0.141058,0.304188,0.689480,0.131140,0.265703
6.010000,0.698677,0.142008,0.319778,0.644911,0.140933,0.304296,0.689524,0.130999,0.265841
6.020000,0.698661,0.141854,0.319935,0.644932,0.140829,0.304437,0.689547,0.130874,0.265967
6.030000,0.698675,0.141665,0.320076,0.644972,0.140675,0.304545,0.689567,0.130742,0.266103
6.040000,0.698697,0.141478,0.320176,0.644992,0.140529,0.304653,0.689628,0.130583,0.266209
6.050000,0.698743,0.141261,0.320284,0.645049,0.140416,0.304716,0.689695,0.130446,0.266293
6.060000,0.698793,0.141090,0.320352,0.645108,0.140310,0.304754,0.689814,0.130195,0.266370
6.070000,0.698870,0.140890,0.320403,0.645170,0.140190,0.304774,0.689898,0.130035,0.266419
6.080000,0.698922,0.140720,0.320438,0.645230,0.140086,0.304794,0.689980,0.129823,0.266454
6.090000,0.698990,0.140472,0.320471,0.645311,0.139977,0.304829,0.690035,0.129652,0.266489
6.100000,0.699002,0.140319,0.320504,0.645333,0.139849,0.304860,0.690059,0.129500,0.266528
6.110000,0.698998,0.140175,0.320561,0.645325,0.139736,0.304907,0.690074,0.129338,0.266569
6.120000,0.698964,0.140041,0.320633,0.645276,0.139599,0.304916,0.690056,0.129210,0.266600
6.130000,0.698922,0.139899,0.320668,0.645241,0.139478,0.304963,0.690029,0.129090,0.266646
6.140000,0.698893,0.139776,0.320697,0.645206,0.139333,0.304999,0.689973,0.128931,0.266625
6.150000,0.698851,0.139648,0.320688,0.645171,0.139192,0.304990,0.689922,0.128790,0.266609
6.160000,0.698828,0.139528,0.320658,0.645138,0.139056,0.304965,0.689894,0.128630,0.266569
6.170000,0.698811,0.139397,0.320606,0.645094,0.138940,0.304924,0.689863,0.128488,0.266507
6.180000,0.698778,0.139271,0.320557,0.645074,0.138803,0.304842,0.689834,0.128318,0.266451
6.190000,0.698736,0.139120,0.320475,0.645031,0.138686,0.304775,0.689787,0.128173,0.266403
6.200000,0.698684,0.138991,0.320425,0.644971,0.138495,0.304697,0.689731,0.128014,0.266354
6.210000,0.698635,0.138800,0.320347,0.644922,0.138338,0.304628,0.689650,0.127809,0.266317
6.220000,0.698579,0.138612,0.320275,0.644871,0.138186,0.304563,0.689583,0.127585,0.266262
6.230000,0.698519,0.138429,0.320227,0.644786,0.137948,0.304487,0.689492,0.127370,0.266226
6.240000,0.698459,0.138273,0.320184,0.644759,0.137723,0.304397,0.689435,0.127143,0.266165
6.250000,0.698413,0.138093,0.320132,0.644716,0.137576,0.304341,0.689385,0.126917,0.266117
6.260000,0.698377,0.137831,0.320046,0.644664,0.137390,0.304290,0.689334,0.126651,0.266025
6.270000,0.698334,0.137635,0.319982,0.644621,0.137230,0.304238,0.689286,0.126437,0.265969
6.280000,0.698307,0.137434,0.319933,0.644594,0.137002,0.304204,0.689261,0.126207,0.265939
6.290000,0.698257,0.137242,0.319907,0.644551,0.136810,0.304194,0.689219,0.125995,0.265906
6.300000,0.698228,0.137051,0.319887,0.644526,0.136637,0.304181,0.689184,0.125793,0.265920
6.310000,0.698235,0.136822,0.319848,0.644514,0.136458,0.304197,0.689166,0.125570,0.265915
6.320000,0.698210,0.136611,0.319844,0.644514,0.136271,0.304202,0.689138,0.125380,0.265923
6.330000,0.698198,0.136437,0.319860,0.644515,0.136095,0.304218,0.689148,0.125130,0.265991
6.340000,0.698179,0.136264,0.319874,0.644498,0.135928,0.304226,0.689139,0.124938,0.266002
6.350000,0.698165,0.136124,0.319889,0.644487,0.135814,0.304246,0.689153,0.124746,0.265996
6.360000,0.698175,0.135949,0.319920,0.644495,0.135665,0.304252,0.689149,0.124568,0.266014
6.370000,0.698160,0.135831,0.319951,0.644499,0.135554,0.304270,0.689168,0.124410,0.266033
6.380000,0.698188,0.135688,0.319964,0.644512,0.135444,0.304298,0.689195,0.124259,0.266055
6.390000,0.698199,0.135537,0.320058,0.644525,0.135327,0.304334,0.689222,0.124142,0.266117
6.400000,0.698219,0.135420,0.320121,0.644531,0.135250,0.304384,0.689256,0.123996,0.266172
6.410000,0.698241,0.135325,0.320195,0.644547,0.135170,0.304460,0.689285,0.123869,0.266263
6.420000,0.698274,0.135210,0.320253,0.644578,0.135087,0.304493,0.689338,0.123764,0.266307
6.430000,0.698301,0.135182,0.320320,0.644617,0.135019,0.304503,0.689382,0.123691,0.266340
6.440000,0.698354,0.135079,0.320325,0.644665,0.134952,0.304525,0.689433,0.123600,0.266368
6.450000,0.698379,0.135077,0.320383,0.644734,0.134910,0.304535,0.689485,0.123533,0.266405
6.460000,0.698430,0.135003,0.320406,0.644784,0.134855,0.304557,0.689548,0.123483,0.266446
6.470000,0.698467,0.134986,0.320483,0.644829,0.134833,0.304587,0.689592,0.123444,0.266503
6.480000,0.698493,0.134937,0.320538,0.644847,0.134807,0.304646,0.689636,0.123430,0.266579
6.490000,0.698510,0.134925,0.320654,0.644875,0.134758,0.304699,0.689658,0.123377,0.266645
